atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.0,0.0,0.07987,931,0.0,CRO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 08:25:25
0.00019750000000000114,0.0,0.0,931,0.0,DOGE-USDT-SWAP,0.0,False,0.0961,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:25
0.061050000000000014,0.0,0.0,931,0.0,DOT-USDT-SWAP,0.0,False,1.451,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:26
0.00017500000000000084,0.0,0.0,931,0.0,ENA-USDT-SWAP,0.0,False,0.1091,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:26
0.0,0.0,0.0,931,0.0,EOS-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:25:26
0.029499999999999728,0.0,0.0,931,0.0,ETC-USDT-SWAP,0.0,False,8.26,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:27
0.0008900000000000186,0.0,0.0,931,0.0,ETHFI-USDT-SWAP,0.0,False,0.544,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:27
0.014414999999999997,0.0,0.0,931,0.0,ETHW-USDT-SWAP,0.0,False,0.2865,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:27
0.004950000000000005,0.0,0.0,931,0.0,FIL-USDT-SWAP,0.0,False,0.883,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:28
6.599999999999988e-08,0.0,0.0,931,0.0,FLOKI-USDT-SWAP,0.0,False,2.975e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:28
0.0007425000000000008,0.0,0.0,931,0.0,GMT-USDT-SWAP,0.0,False,0.01186,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:29
0.00019000000000000058,0.0,0.0,931,0.0,HBAR-USDT-SWAP,0.0,False,0.0954,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:29
0.0,0.0,0.000172,931,0.0,HMSTR-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 08:25:30
0.0,0.0,0.000172,931,0.0,HMSTR-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 08:25:30
0.006380000000000002,0.0,0.0,931,0.0,IMX-USDT-SWAP,0.0,False,0.1631,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:30
0.004100000000000059,0.0,0.0,931,0.0,INJ-USDT-SWAP,0.0,False,3.058,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:31
0.010025000000000001,0.0,0.0,931,0.0,KAITO-USDT-SWAP,0.0,False,0.3502,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:31
0.014699999999999994,0.0,0.0,931,0.0,LDO-USDT-SWAP,0.0,False,0.3115,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:31
0.0,0.0,0.0,931,0.0,LINK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:25:32
0.025599999999999956,0.0,0.0,931,0.0,LIT-USDT-SWAP,0.0,False,1.131,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:32
0.011859999999999999,0.0,0.0,931,0.0,LQTY-USDT-SWAP,0.0,False,0.311,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:33
2.2000000000000145e-05,0.0,0.0,931,0.0,LRC-USDT-SWAP,0.0,False,0.02967,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:33
0.615999999999999,0.0,0.0,931,0.0,LTC-USDT-SWAP,0.0,False,55.56,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:33
0.0,0.0,0.0,931,0.0,MKR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:25:34
1.1000000000000159e-05,0.0,0.0,931,0.0,MUBARAK-USDT-SWAP,0.0,False,0.01529,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:34
0.0,0.0,0.0,931,0.0,NEAR-USDT-SWAP,0.0,False,0.0,"последняя сделка по NEAR-USDT-SWAP была прибыльной, Turtle 20 пропущен",0.0,turtle20_skip_after_profit,long,False,rejected,Turtle 20,2026-03-15 08:25:35
0.0,0.0,0.0,931,0.0,PIGGY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:25:35
0.0,0.0,0.0,931,0.0,ROBO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:25:36
0.006379999999999999,0.0,0.0,931,0.0,SAND-USDT-SWAP,0.0,False,0.0791,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:36
0.0,0.0,0.0,931,0.0,SCR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:25:37
3.530000000000001e-07,0.0,0.0,931,0.0,SHIB-USDT-SWAP,0.0,False,6.99e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:37
0.002781499999999998,0.0,0.0,931,0.0,SKY-USDT-SWAP,0.0,False,0.03116,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:37
0.0,0.0,0.0,931,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:25:38
0.002715999999999985,0.0,0.0,931,0.0,SUI-USDT-SWAP,0.0,False,1.01267,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:38
0.012860000000000005,0.0,0.0,931,0.0,SUSHI-USDT-SWAP,0.0,False,0.2215,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:39
0.0,0.0,0.0,931,0.0,TEST1234-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:25:39
0.0,0.0,0.0,931,0.0,TEST3103-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:25:39
0.0,0.0,0.0,931,0.0,TEST3110-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:25:40
0.0,0.0,0.0,931,0.0,TRIA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:25:40
0.0460000000000008,0.0,0.0,931,0.0,TSLA-USDT-SWAP,0.0,False,390.46,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:41
0.005882499999999992,0.0,0.0,931,0.0,XLM-USDT-SWAP,0.0,False,0.17163,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:41
0.0,0.0,1.4899,931,0.0,XRP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 08:25:42
0.0,0.0,1.4888,931,0.0,XRP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 08:25:42
65.27392999999992,0.0,0.0,931,0.0,XSR-USDT-SWAP,0.0,False,26109.5711,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:42
107.00499999999992,0.0,0.0,931,0.0,YFI-USDT-SWAP,0.0,False,2636.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:43
0.0,0.0,0.0,931,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:25:43
0.0,0.0,0.003834,931,0.0,ZIL-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-15 08:25:44
0.0,0.0,0.0829,932,0.0,2Z-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-15 08:25:56
3.451499999999998,0.0,0.0,932,0.0,AAVE-USDT-SWAP,0.0,False,114.39,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:56
0.0024600000000000012,0.0,0.0,932,0.0,ADA-USDT-SWAP,0.0,False,0.2664,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:57
0.0,0.0,0.0,932,0.0,AKITA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:25:57
0.0006699999999999998,0.0,0.0,932,0.0,ALGO-USDT-SWAP,0.0,False,0.09,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:58
0.00020500000000000103,0.0,0.0,932,0.0,ARB-USDT-SWAP,0.0,False,0.102,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:58
0.0,0.0,0.0,932,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:25:58
0.0,0.0,0.0,932,0.0,ATOM-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:25:59
0.12560000000000007,0.0,0.0,932,0.0,AUCTION-USDT-SWAP,0.0,False,5.036,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:25:59
0.03414999999999999,0.0,0.0,932,0.0,AVAX-USDT-SWAP,0.0,False,9.715,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:00
0.0006310000000000007,0.0,0.0,932,0.0,BIO-USDT-SWAP,0.0,False,0.02121,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:00
0.0,0.0,0.0,932,0.0,BLUAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:26:00
0.4949999999999875,0.0,0.0,932,0.0,BNB-USDT-SWAP,0.0,False,659.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:01
1.8200000000000002e-05,0.0,0.0,932,0.0,BOME-USDT-SWAP,0.0,False,0.000453,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:01
0.00409,0.0,0.0,932,0.0,BRETT-USDT-SWAP,0.0,False,0.0094,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:02
0.0,0.0,0.0,932,0.0,BREV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:26:02
235.71999999999827,0.0,0.0,932,0.0,BTC-USDT-SWAP,0.0,False,71667.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:02
0.0,0.0,0.0,932,0.0,CATI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:26:03
0.002627499999999999,0.0,0.0,932,0.0,CFX-USDT-SWAP,0.0,False,0.0588,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:03
0.0013415000000000002,0.0,0.0,932,0.0,CHZ-USDT-SWAP,0.0,False,0.03829,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:04
0.0,0.0,0.0,932,0.0,COAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:26:04
0.5365000000000009,0.0,0.0,932,0.0,COMP-USDT-SWAP,0.0,False,18.85,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:04
0.0,0.0,0.07987,932,0.0,CRO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 08:26:05
0.00019750000000000114,0.0,0.0,932,0.0,DOGE-USDT-SWAP,0.0,False,0.0961,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:06
0.061050000000000014,0.0,0.0,932,0.0,DOT-USDT-SWAP,0.0,False,1.451,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:06
0.00017500000000000084,0.0,0.0,932,0.0,ENA-USDT-SWAP,0.0,False,0.1091,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:06
0.0,0.0,0.0,932,0.0,EOS-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:26:07
0.029499999999999728,0.0,0.0,932,0.0,ETC-USDT-SWAP,0.0,False,8.26,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:07
0.0008900000000000186,0.0,0.0,932,0.0,ETHFI-USDT-SWAP,0.0,False,0.544,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:08
0.014414999999999997,0.0,0.0,932,0.0,ETHW-USDT-SWAP,0.0,False,0.2865,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:08
0.004950000000000005,0.0,0.0,932,0.0,FIL-USDT-SWAP,0.0,False,0.883,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:08
6.599999999999988e-08,0.0,0.0,932,0.0,FLOKI-USDT-SWAP,0.0,False,2.975e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:09
0.0007425000000000008,0.0,0.0,932,0.0,GMT-USDT-SWAP,0.0,False,0.01186,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:09
0.00019000000000000058,0.0,0.0,932,0.0,HBAR-USDT-SWAP,0.0,False,0.0954,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:10
0.0,0.0,0.000172,932,0.0,HMSTR-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 08:26:10
0.0,0.0,0.000172,932,0.0,HMSTR-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 08:26:10
0.006380000000000002,0.0,0.0,932,0.0,IMX-USDT-SWAP,0.0,False,0.1631,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:11
0.004100000000000059,0.0,0.0,932,0.0,INJ-USDT-SWAP,0.0,False,3.058,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:11
0.010025000000000001,0.0,0.0,932,0.0,KAITO-USDT-SWAP,0.0,False,0.3502,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:11
0.014699999999999994,0.0,0.0,932,0.0,LDO-USDT-SWAP,0.0,False,0.3115,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:12
0.0,0.0,0.0,932,0.0,LINK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:26:12
0.025599999999999956,0.0,0.0,932,0.0,LIT-USDT-SWAP,0.0,False,1.131,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:13
0.011859999999999999,0.0,0.0,932,0.0,LQTY-USDT-SWAP,0.0,False,0.311,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:13
2.2000000000000145e-05,0.0,0.0,932,0.0,LRC-USDT-SWAP,0.0,False,0.02967,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:13
0.615999999999999,0.0,0.0,932,0.0,LTC-USDT-SWAP,0.0,False,55.56,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:14
0.0,0.0,0.0,932,0.0,MKR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:26:14
1.1000000000000159e-05,0.0,0.0,932,0.0,MUBARAK-USDT-SWAP,0.0,False,0.01529,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:15
0.0,0.0,0.0,932,0.0,NEAR-USDT-SWAP,0.0,False,0.0,"последняя сделка по NEAR-USDT-SWAP была прибыльной, Turtle 20 пропущен",0.0,turtle20_skip_after_profit,long,False,rejected,Turtle 20,2026-03-15 08:26:16
0.0,0.0,0.0,932,0.0,PIGGY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:26:16
0.0,0.0,0.0,932,0.0,ROBO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:26:16
0.006379999999999999,0.0,0.0,932,0.0,SAND-USDT-SWAP,0.0,False,0.0791,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:17
0.0,0.0,0.0,932,0.0,SCR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:26:17
3.530000000000001e-07,0.0,0.0,932,0.0,SHIB-USDT-SWAP,0.0,False,6.99e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:18
0.002781499999999998,0.0,0.0,932,0.0,SKY-USDT-SWAP,0.0,False,0.03116,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:18
0.0,0.0,0.0,932,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:26:18
0.002715999999999985,0.0,0.0,932,0.0,SUI-USDT-SWAP,0.0,False,1.01267,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:19
0.012860000000000005,0.0,0.0,932,0.0,SUSHI-USDT-SWAP,0.0,False,0.2215,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:19
0.0,0.0,0.0,932,0.0,TEST1234-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:26:20
0.0,0.0,0.0,932,0.0,TEST3103-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:26:20
0.0,0.0,0.0,932,0.0,TEST3110-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:26:20
0.0,0.0,0.0,932,0.0,TRIA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:26:21
0.0460000000000008,0.0,0.0,932,0.0,TSLA-USDT-SWAP,0.0,False,390.46,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:21
0.005882499999999992,0.0,0.0,932,0.0,XLM-USDT-SWAP,0.0,False,0.17163,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:22
0.0,0.0,1.4899,932,0.0,XRP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 08:26:22
0.0,0.0,1.4888,932,0.0,XRP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 08:26:22
65.27392999999992,0.0,0.0,932,0.0,XSR-USDT-SWAP,0.0,False,26109.5711,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:23
107.00499999999992,0.0,0.0,932,0.0,YFI-USDT-SWAP,0.0,False,2636.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:23
0.0,0.0,0.0,932,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:26:24
0.0,0.0,0.003834,932,0.0,ZIL-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-15 08:26:25
0.0,0.0,0.0829,933,0.0,2Z-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-15 08:26:36
3.451499999999998,0.0,0.0,933,0.0,AAVE-USDT-SWAP,0.0,False,114.39,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:36
0.0024600000000000012,0.0,0.0,933,0.0,ADA-USDT-SWAP,0.0,False,0.2664,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:36
0.0,0.0,0.0,933,0.0,AKITA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:26:37
0.0006699999999999998,0.0,0.0,933,0.0,ALGO-USDT-SWAP,0.0,False,0.09,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:37
0.00020500000000000103,0.0,0.0,933,0.0,ARB-USDT-SWAP,0.0,False,0.102,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:26:37
0.0,0.0,0.0,933,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:26:38
0.0,0.0,0.0,933,0.0,ATOM-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:26:38
