atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.00011999999999999789,0.0,0.0,45,0.0,AXS-USDT-SWAP,0.0,False,1.1602,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:48:34
159.9899999999994,0.0,0.0,45,0.0,BTC-USDT-SWAP,0.0,False,67021.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:48:46
0.00012200000000000093,0.0,0.0,45,0.0,CFX-USDT-SWAP,0.0,False,0.05697,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:48:51
0.0002789999999999994,0.0,0.0,45,0.0,CHZ-USDT-SWAP,0.0,False,0.03982,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:48:52
0.023500000000000475,0.0,0.0,45,0.0,COMP-USDT-SWAP,0.0,False,18.55,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:48:55
0.0003500000000000024,0.0,0.0,45,0.0,DOGE-USDT-SWAP,0.0,False,0.0942,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:48:59
0.0,0.0,0.0,45,0.0,ETHW-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 18:49:07
0.00479999999999996,0.0,0.0,45,0.0,INJ-USDT-SWAP,0.0,False,2.908,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:49:23
0.0010100000000000053,0.0,0.0,45,0.0,LDO-USDT-SWAP,0.0,False,0.3074,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:49:27
7.650000000000018e-05,0.0,0.0,45,0.0,MAGIC-USDT-SWAP,0.0,False,0.05795,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:49:38
0.0,0.0,0.0,45,0.0,QTUM-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 18:49:55
0.22949999999999804,0.0,0.0,45,0.0,SOL-USDT-SWAP,0.0,False,83.72,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:50:06
0.0001899999999999985,0.0,0.0,45,0.0,THETA-USDT-SWAP,0.0,False,0.1558,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:50:16
0.0017000000000000014,0.0,0.0,45,0.0,TON-USDT-SWAP,0.0,False,1.246,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:50:18
0.037000000000000456,0.0,0.0,45,0.0,TSLA-USDT-SWAP,0.0,False,362.29,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:50:23
0.0004269999999999996,0.0,0.0,45,0.0,XLM-USDT-SWAP,0.0,False,0.16993,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:50:27
0.26149999999999807,0.0,0.0,46,0.0,AAVE-USDT-SWAP,0.0,False,97.9,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:51:05
1.8500000000000026e-05,0.0,0.0,46,0.0,ACT-USDT-SWAP,0.0,False,0.01211,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:51:06
0.0005699999999999997,0.0,0.0,46,0.0,ADA-USDT-SWAP,0.0,False,0.2516,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:51:07
0.00015999999999999971,0.0,0.0,46,0.0,ARB-USDT-SWAP,0.0,False,0.0915,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:51:13
0.0006500000000000062,0.0,0.0,46,0.0,ASTER-USDT-SWAP,0.0,False,0.665,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:51:16
0.001749999999999996,0.0,0.0,46,0.0,ATOM-USDT-SWAP,0.0,False,1.686,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:51:17
0.005800000000000072,0.0,0.0,46,0.0,AUCTION-USDT-SWAP,0.0,False,4.455,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:51:18
5.9999999999993395e-05,0.0,0.0,46,0.0,AXS-USDT-SWAP,0.0,False,1.1602,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:51:21
156.525,0.0,0.0,46,0.0,BTC-USDT-SWAP,0.0,False,66978.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:51:32
0.00011900000000000105,0.0,0.0,46,0.0,CFX-USDT-SWAP,0.0,False,0.057,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:51:38
0.0225000000000005,0.0,0.0,46,0.0,COMP-USDT-SWAP,0.0,False,18.55,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:51:42
0.0003425000000000025,0.0,0.0,46,0.0,DOGE-USDT-SWAP,0.0,False,0.09415,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:51:46
0.0,0.0,0.0,46,0.0,ETHW-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 18:51:57
0.00028500000000000053,0.0,0.0,46,0.0,IMX-USDT-SWAP,0.0,False,0.1485,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:52:10
0.004899999999999971,0.0,0.0,46,0.0,INJ-USDT-SWAP,0.0,False,2.904,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:52:12
0.0009400000000000047,0.0,0.0,46,0.0,LDO-USDT-SWAP,0.0,False,0.3074,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:52:18
0.0003599999999999937,0.0,0.0,46,0.0,LQTY-USDT-SWAP,0.0,False,0.2671,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:52:23
7.650000000000018e-05,0.0,0.0,46,0.0,MAGIC-USDT-SWAP,0.0,False,0.05795,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:52:28
0.0026149999999999563,0.0,0.0,46,0.0,NEAR-USDT-SWAP,0.0,False,1.1818,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:52:36
0.0,0.0,0.0,46,0.0,QTUM-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 18:52:46
0.22949999999999804,0.0,0.0,46,0.0,SOL-USDT-SWAP,0.0,False,83.72,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:52:55
0.0002550000000000038,0.0,0.0,46,0.0,SUSHI-USDT-SWAP,0.0,False,0.1914,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:53:03
0.0001899999999999985,0.0,0.0,46,0.0,THETA-USDT-SWAP,0.0,False,0.1558,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:53:05
0.0017000000000000014,0.0,0.0,46,0.0,TON-USDT-SWAP,0.0,False,1.246,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:53:07
0.037000000000000456,0.0,0.0,46,0.0,TSLA-USDT-SWAP,0.0,False,362.29,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:53:11
0.0004269999999999996,0.0,0.0,46,0.0,XLM-USDT-SWAP,0.0,False,0.16993,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:53:15
1.8500000000000026e-05,0.0,0.0,47,0.0,ACT-USDT-SWAP,0.0,False,0.01211,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:53:56
0.00015999999999999971,0.0,0.0,47,0.0,ARB-USDT-SWAP,0.0,False,0.0915,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:54:02
0.0006500000000000062,0.0,0.0,47,0.0,ASTER-USDT-SWAP,0.0,False,0.665,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:54:05
0.001749999999999996,0.0,0.0,47,0.0,ATOM-USDT-SWAP,0.0,False,1.686,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:54:06
0.005800000000000072,0.0,0.0,47,0.0,AUCTION-USDT-SWAP,0.0,False,4.455,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:54:07
5.9999999999993395e-05,0.0,0.0,47,0.0,AXS-USDT-SWAP,0.0,False,1.1602,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:54:10
0.8499999999999972,0.0,0.0,47,0.0,BCH-USDT-SWAP,0.0,False,482.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:54:12
156.525,0.0,0.0,47,0.0,BTC-USDT-SWAP,0.0,False,66978.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:54:21
0.00011900000000000105,0.0,0.0,47,0.0,CFX-USDT-SWAP,0.0,False,0.057,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:54:28
0.00028199999999999927,0.0,0.0,47,0.0,CHZ-USDT-SWAP,0.0,False,0.03968,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:54:29
0.0225000000000005,0.0,0.0,47,0.0,COMP-USDT-SWAP,0.0,False,18.55,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:54:33
0.0003425000000000025,0.0,0.0,47,0.0,DOGE-USDT-SWAP,0.0,False,0.09415,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:54:37
0.0,0.0,0.0,47,0.0,ETHW-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 18:54:47
0.00028500000000000053,0.0,0.0,47,0.0,IMX-USDT-SWAP,0.0,False,0.1485,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:55:01
0.004899999999999971,0.0,0.0,47,0.0,INJ-USDT-SWAP,0.0,False,2.904,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:55:03
0.0009350000000000053,0.0,0.0,47,0.0,LDO-USDT-SWAP,0.0,False,0.3071,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:55:09
0.00034499999999999256,0.0,0.0,47,0.0,LQTY-USDT-SWAP,0.0,False,0.2671,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:55:16
7.650000000000018e-05,0.0,0.0,47,0.0,MAGIC-USDT-SWAP,0.0,False,0.05795,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:55:20
5.199999999999927e-05,0.0,0.0,47,0.0,MINA-USDT-SWAP,0.0,False,0.0529,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:55:26
0.002704999999999946,0.0,0.0,47,0.0,NEAR-USDT-SWAP,0.0,False,1.183,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:55:29
0.0,0.0,0.0,47,0.0,QTUM-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 18:55:38
0.0017035000000000134,0.0,0.0,47,0.0,SUI-USDT-SWAP,0.0,False,0.885,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:55:54
0.00018499999999999905,0.0,0.0,47,0.0,THETA-USDT-SWAP,0.0,False,0.1558,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:55:59
0.0015000000000000124,0.0,0.0,47,0.0,TON-USDT-SWAP,0.0,False,1.247,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:56:00
0.037000000000000456,0.0,0.0,47,0.0,TSLA-USDT-SWAP,0.0,False,362.29,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:56:03
0.2559999999999988,0.0,0.0,48,0.0,AAVE-USDT-SWAP,0.0,False,97.83,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:56:51
1.6000000000000043e-05,0.0,0.0,48,0.0,ACT-USDT-SWAP,0.0,False,0.01211,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:56:53
0.0005699999999999982,0.0,0.0,48,0.0,ADA-USDT-SWAP,0.0,False,0.2514,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:56:54
0.00016499999999999986,0.0,0.0,48,0.0,ARB-USDT-SWAP,0.0,False,0.0914,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:57:00
0.0006050000000000055,0.0,0.0,48,0.0,ASTER-USDT-SWAP,0.0,False,0.6644,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:57:03
0.0,2.1277,1.1577,48,4.2653,AXS-USDT-SWAP,8.6178,True,0.0,classic_turtle_breakout_short,0.0,classic_turtle_breakout_short,short,True,candidate,Turtle 55,2026-03-28 18:57:08
0.0,7.6596,1.159,48,9.7972,AXS-USDT-SWAP,8.6178,True,0.0,classic_turtle_breakout_short,0.0,classic_turtle_breakout_short,short,True,candidate,Turtle 20,2026-03-28 18:57:08
0.8399999999999977,0.0,0.0,48,0.0,BCH-USDT-SWAP,0.0,False,482.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:57:10
0.00011750000000000128,0.0,0.0,48,0.0,CFX-USDT-SWAP,0.0,False,0.057,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:57:25
0.00028349999999999936,0.0,0.0,48,0.0,CHZ-USDT-SWAP,0.0,False,0.03995,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:57:26
0.02150000000000052,0.0,0.0,48,0.0,COMP-USDT-SWAP,0.0,False,18.55,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:57:28
0.00045499999999999566,0.0,0.0,48,0.0,CRV-USDT-SWAP,0.0,False,0.2171,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:57:31
0.00033250000000000223,0.0,0.0,48,0.0,DOGE-USDT-SWAP,0.0,False,0.0941,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:57:32
0.0021500000000000074,0.0,0.0,48,0.0,DOT-USDT-SWAP,0.0,False,1.286,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:57:33
0.0,0.0,0.0,48,0.0,ETHW-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 18:57:43
0.00028500000000000053,0.0,0.0,48,0.0,IMX-USDT-SWAP,0.0,False,0.1485,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:57:57
0.005099999999999971,0.0,0.0,48,0.0,INJ-USDT-SWAP,0.0,False,2.901,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:57:58
0.0009350000000000053,0.0,0.0,48,0.0,LDO-USDT-SWAP,0.0,False,0.3071,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:58:03
0.00034499999999999256,0.0,0.0,48,0.0,LQTY-USDT-SWAP,0.0,False,0.2671,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:58:08
5.199999999999927e-05,0.0,0.0,48,0.0,MINA-USDT-SWAP,0.0,False,0.0529,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:58:17
0.002704999999999946,0.0,0.0,48,0.0,NEAR-USDT-SWAP,0.0,False,1.183,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:58:21
0.0,0.0,0.0,48,0.0,QTUM-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 18:58:29
0.0017035000000000134,0.0,0.0,48,0.0,SUI-USDT-SWAP,0.0,False,0.885,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:58:45
0.00018499999999999905,0.0,0.0,48,0.0,THETA-USDT-SWAP,0.0,False,0.1558,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:58:50
0.0015000000000000124,0.0,0.0,48,0.0,TON-USDT-SWAP,0.0,False,1.247,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:58:51
0.037000000000000456,0.0,0.0,48,0.0,TSLA-USDT-SWAP,0.0,False,362.29,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:58:56
0.0,2.1277,0.0,48,4.2653,AXS-USDT-SWAP,8.6178,True,0.0,classic_turtle_breakout_short,0.0,classic_turtle_breakout_short,short,True,ranked_candidate,Turtle 55,2026-03-28 18:59:13
0.0,7.6596,0.0,48,9.7972,AXS-USDT-SWAP,8.6178,True,0.0,classic_turtle_breakout_short,0.0,classic_turtle_breakout_short,short,True,ranked_candidate,Turtle 20,2026-03-28 18:59:13
0.0,0.0,0.0,48,0.0,AXS-USDT-SWAP,0.0,True,0.0,,0.0,unknown,short,True,entry_failed,Turtle 55,2026-03-28 18:59:14
0.0,0.0,0.0,48,0.0,AXS-USDT-SWAP,0.0,True,0.0,,0.0,unknown,short,True,entry_failed,Turtle 20,2026-03-28 18:59:15
0.2559999999999988,0.0,0.0,49,0.0,AAVE-USDT-SWAP,0.0,False,97.83,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:59:38
1.6000000000000043e-05,0.0,0.0,49,0.0,ACT-USDT-SWAP,0.0,False,0.01211,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:59:40
0.0005699999999999982,0.0,0.0,49,0.0,ADA-USDT-SWAP,0.0,False,0.2514,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:59:41
0.00016499999999999986,0.0,0.0,49,0.0,ARB-USDT-SWAP,0.0,False,0.0914,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:59:47
0.001749999999999996,0.0,0.0,49,0.0,ATOM-USDT-SWAP,0.0,False,1.686,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:59:51
0.0,2.1277,1.1577,49,4.2653,AXS-USDT-SWAP,8.6222,True,0.0,classic_turtle_breakout_short,0.0,classic_turtle_breakout_short,short,True,candidate,Turtle 55,2026-03-28 18:59:56
0.0,7.6596,1.159,49,9.7972,AXS-USDT-SWAP,8.6222,True,0.0,classic_turtle_breakout_short,0.0,classic_turtle_breakout_short,short,True,candidate,Turtle 20,2026-03-28 18:59:56
0.8399999999999977,0.0,0.0,49,0.0,BCH-USDT-SWAP,0.0,False,482.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 18:59:59
0.0002794999999999992,0.0,0.0,49,0.0,CHZ-USDT-SWAP,0.0,False,0.03995,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:00:14
0.019500000000000385,0.0,0.0,49,0.0,COMP-USDT-SWAP,0.0,False,18.55,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:00:17
0.0004449999999999968,0.0,0.0,49,0.0,CRV-USDT-SWAP,0.0,False,0.2173,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:00:19
0.0003375000000000024,0.0,0.0,49,0.0,DOGE-USDT-SWAP,0.0,False,0.09395,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:00:20
0.002100000000000013,0.0,0.0,49,0.0,DOT-USDT-SWAP,0.0,False,1.286,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:00:21
0.0,0.0,0.0,49,0.0,ETHW-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 19:00:30
0.00029000000000000136,0.0,0.0,49,0.0,IMX-USDT-SWAP,0.0,False,0.1486,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:00:45
0.005049999999999976,0.0,0.0,49,0.0,INJ-USDT-SWAP,0.0,False,2.897,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:00:47
0.0008550000000000057,0.0,0.0,49,0.0,LDO-USDT-SWAP,0.0,False,0.3071,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:00:52
0.0,0.0,0.881,49,0.0,LIT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-28 19:00:55
4.800000000000012e-05,0.0,0.0,49,0.0,MAGIC-USDT-SWAP,0.0,False,0.05795,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:01:02
0.0,0.0,0.0,49,0.0,QTUM-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 19:01:19
0.00015499999999999818,0.0,0.0,49,0.0,THETA-USDT-SWAP,0.0,False,0.1558,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:01:40
0.0015000000000000124,0.0,0.0,49,0.0,TON-USDT-SWAP,0.0,False,1.248,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:01:42
0.037000000000000456,0.0,0.0,49,0.0,TSLA-USDT-SWAP,0.0,False,362.29,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:01:46
0.0,0.0,0.0,49,0.0,ZETA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 19:02:02
0.0,2.1277,0.0,49,4.2653,AXS-USDT-SWAP,8.6222,True,0.0,classic_turtle_breakout_short,0.0,classic_turtle_breakout_short,short,True,ranked_candidate,Turtle 55,2026-03-28 19:02:03
0.0,7.6596,0.0,49,9.7972,AXS-USDT-SWAP,8.6222,True,0.0,classic_turtle_breakout_short,0.0,classic_turtle_breakout_short,short,True,ranked_candidate,Turtle 20,2026-03-28 19:02:03
0.0,0.0,0.0,49,0.0,AXS-USDT-SWAP,0.0,True,0.0,,0.0,unknown,short,True,entry_failed,Turtle 55,2026-03-28 19:02:03
0.0,0.0,0.0,49,0.0,AXS-USDT-SWAP,0.0,True,0.0,,0.0,unknown,short,True,entry_failed,Turtle 20,2026-03-28 19:02:04
1.5000000000000083e-05,0.0,0.0,50,0.0,ACT-USDT-SWAP,0.0,False,0.01213,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:02:17
0.00016499999999999986,0.0,0.0,50,0.0,ARB-USDT-SWAP,0.0,False,0.0914,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:02:25
0.0019000000000000017,0.0,0.0,50,0.0,ATOM-USDT-SWAP,0.0,False,1.684,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:02:30
0.00023499999999998522,0.0,0.0,50,0.0,AXS-USDT-SWAP,0.0,False,1.1572,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:02:35
0.8099999999999966,0.0,0.0,50,0.0,BCH-USDT-SWAP,0.0,False,482.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:02:37
153.44000000000014,0.0,0.0,50,0.0,BTC-USDT-SWAP,0.0,False,66978.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:02:46
