atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
0.0003799999999999942,0.2797118168042639,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.031526446305921385,0.2800093168042639,-0.11147788027922342,-2.3870200000009922,990,0.2794,7655.2,Минутный snapshot позиции,,long,0.27904,2026-03-21 17:27:01,20260321_171031_LQTY-USDT-SWAP_long,1
0.05450000000000053,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.2356021482837571,55.925900262467195,0.2509818696477876,21.39700000000068,6505,55.8,152.4,Минутный snapshot позиции,,short,55.96,2026-03-21 17:27:01,20260321_153835_LTC-USDT-SWAP_short,4
0.0033649999999999956,1.314921360095866,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.2914719749430188,1.316593860095866,-0.047254544242911686,-2.074100000000698,996,1.3143,333.8,Минутный snapshot позиции,,long,1.31071,2026-03-21 17:27:01,20260321_171024_NEAR-USDT-SWAP_long,2
4.7000000000000355e-09,3.4277857143e-06,SNAPSHOT,PEPE-USDT-SWAP,0.0,0.03125716101605816,3.4300857143e-06,-0.16878868115539722,-3.4830000086000497,709,3.422e-06,60.2,Минутный snapshot позиции,,long,3.4185857143e-06,2026-03-21 17:27:01,20260321_171512_PEPE-USDT-SWAP_long,1
0.12949999999999945,112.00412417134115,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.1381184473103947,112.07012417134115,0.15702620770446782,12.226900000000192,4052,112.18,784.4,Минутный snapshot позиции,,long,111.75699999999999,2026-03-21 17:28:00,20260321_162027_AAVE-USDT-SWAP_long,4
0.011100000000000155,9.524999057936881,SNAPSHOT,AVAX-USDT-SWAP,0.0,2.9671282275379863e-05,9.530299057936881,-0.09447830789424215,-1.9104999999998942,625,9.516,212.3,Минутный snapshot позиции,,long,9.503799057936881,2026-03-21 17:28:00,20260321_171734_AVAX-USDT-SWAP_long,1
101.91499999999942,70736.96627906976,SNAPSHOT,BTC-USDT-SWAP,0.0,1.16855614012287,70777.83127906977,0.2456052755285333,22.79120000000154,8559,70910.7,13.76,Минутный snapshot позиции,,long,70637.5,2026-03-21 17:28:00,20260321_150521_BTC-USDT-SWAP_long,4
7.800000000000099e-05,0.06469,SNAPSHOT,CFX-USDT-SWAP,0.0,0.3710001545833826,0.064731,-0.09275003864583493,-5.549399999999132,621,0.06463,9249.0,Минутный snapshot позиции,,long,0.064516,2026-03-21 17:28:00,20260321_171738_CFX-USDT-SWAP_long,3
0.0003799999999999942,0.2797118168042639,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.031526446305921385,0.2800093168042639,-0.07572679863292234,-3.152540000000908,1049,0.2795,7655.2,Минутный snapshot позиции,,long,0.27904,2026-03-21 17:28:00,20260321_171031_LQTY-USDT-SWAP_long,1
0.05450000000000053,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.2356021482837571,55.925900262467195,0.2509818696477876,21.39700000000068,6564,55.8,152.4,Минутный snapshot позиции,,short,55.96,2026-03-21 17:28:00,20260321_153835_LTC-USDT-SWAP_short,4
0.0033649999999999956,1.314921360095866,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.2914719749430188,1.316593860095866,0.03640064863643146,1.5976999999988974,1055,1.3154,333.8,Минутный snapshot позиции,,long,1.31071,2026-03-21 17:28:00,20260321_171024_NEAR-USDT-SWAP_long,2
4.7000000000000355e-09,3.4277857143e-06,SNAPSHOT,PEPE-USDT-SWAP,0.0,0.03125716101605816,3.4300857143e-06,-0.16878868115539722,-3.4830000086000497,768,3.422e-06,60.2,Минутный snapshot позиции,,long,3.4185857143e-06,2026-03-21 17:28:00,20260321_171512_PEPE-USDT-SWAP_long,1
0.12949999999999945,112.00412417134115,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.1381184473103947,112.07012417134115,0.14809796504020006,13.011300000000594,4113,112.17,784.4,Минутный snapshot позиции,,long,111.75699999999999,2026-03-21 17:29:01,20260321_162027_AAVE-USDT-SWAP_long,4
0.011100000000000155,9.524999057936881,SNAPSHOT,AVAX-USDT-SWAP,0.0,2.9671282275379863e-05,9.530299057936881,-0.13647306270386583,-2.7596999999998006,686,9.512,212.3,Минутный snapshot позиции,,long,9.503799057936881,2026-03-21 17:29:01,20260321_171734_AVAX-USDT-SWAP_long,1
101.91499999999942,70736.96627906976,SNAPSHOT,BTC-USDT-SWAP,0.0,1.16855614012287,70777.83127906977,0.22736870039877527,23.836960000000335,8620,70897.8,13.76,Минутный snapshot позиции,,long,70637.5,2026-03-21 17:29:01,20260321_150521_BTC-USDT-SWAP_long,4
7.800000000000099e-05,0.06469,SNAPSHOT,CFX-USDT-SWAP,0.0,0.3710001545833826,0.064731,-0.07729169887153269,-4.6244999999994905,682,0.06464,9249.0,Минутный snapshot позиции,,long,0.064516,2026-03-21 17:29:01,20260321_171738_CFX-USDT-SWAP_long,3
0.0003799999999999942,0.2797118168042639,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.031526446305921385,0.2800093168042639,-0.14722896192550466,-3.152540000000908,1110,0.2793,7655.2,Минутный snapshot позиции,,long,0.27904,2026-03-21 17:29:01,20260321_171031_LQTY-USDT-SWAP_long,1
0.05450000000000053,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.2356021482837571,55.925900262467195,0.2688580377715031,22.921000000000376,6625,55.79,152.4,Минутный snapshot позиции,,short,55.96,2026-03-21 17:29:01,20260321_153835_LTC-USDT-SWAP_short,4
0.0033649999999999956,1.314921360095866,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.2914719749430188,1.316593860095866,0.10484580644682,4.601899999999308,1116,1.3163,333.8,Минутный snapshot позиции,,long,1.31071,2026-03-21 17:29:01,20260321_171024_NEAR-USDT-SWAP_long,2
4.7000000000000355e-09,3.4277857143e-06,SNAPSHOT,PEPE-USDT-SWAP,0.0,0.03125716101605816,3.4300857143e-06,-0.19796203338182972,-4.085000008600095,829,3.421e-06,60.2,Минутный snapshot позиции,,long,3.4185857143e-06,2026-03-21 17:29:01,20260321_171512_PEPE-USDT-SWAP_long,1
0.12949999999999945,112.00412417134115,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.1381184473103947,112.07012417134115,0.17488269303299064,15.364500000000682,4180,112.2,784.4,Минутный snapshot позиции,,long,111.75699999999999,2026-03-21 17:30:08,20260321_162027_AAVE-USDT-SWAP_long,4
0.011100000000000155,9.524999057936881,SNAPSHOT,AVAX-USDT-SWAP,0.0,2.9671282275379863e-05,9.530299057936881,-0.1259743740014646,-2.5473999999999184,753,9.513,212.3,Минутный snapshot позиции,,long,9.503799057936881,2026-03-21 17:30:08,20260321_171734_AVAX-USDT-SWAP_long,1
102.47499999999927,70736.96627906976,SNAPSHOT,BTC-USDT-SWAP,0.0,1.16855614012287,70777.83127906977,0.2174728844368866,21.043679999999938,8687,70890.8,13.76,Минутный snapshot позиции,,long,70637.5,2026-03-21 17:30:08,20260321_150521_BTC-USDT-SWAP_long,4
7.800000000000099e-05,0.06469,SNAPSHOT,CFX-USDT-SWAP,0.0,0.3710001545833826,0.064731,-0.15458339774308683,-9.249000000000265,749,0.06459,9249.0,Минутный snapshot позиции,,long,0.064516,2026-03-21 17:30:08,20260321_171738_CFX-USDT-SWAP_long,3
0.0003799999999999942,0.2797118168042639,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.031526446305921385,0.2800093168042639,-0.14722896192550466,-3.152540000000908,1177,0.2793,7655.2,Минутный snapshot позиции,,long,0.27904,2026-03-21 17:30:08,20260321_171031_LQTY-USDT-SWAP_long,1
0.05450000000000053,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.2356021482837571,55.925900262467195,0.2688580377715031,22.921000000000376,6692,55.79,152.4,Минутный snapshot позиции,,short,55.96,2026-03-21 17:30:08,20260321_153835_LTC-USDT-SWAP_short,4
0.0033649999999999956,1.314921360095866,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.2914719749430188,1.316593860095866,0.11245082398130574,4.9356999999992714,1183,1.3164,333.8,Минутный snapshot позиции,,long,1.31071,2026-03-21 17:30:08,20260321_171024_NEAR-USDT-SWAP_long,2
0.1309999999999995,112.00412417134115,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.1381184473103947,112.07012417134115,0.17488269303299064,15.364500000000682,4236,112.2,784.4,Минутный snapshot позиции,,long,111.75699999999999,2026-03-21 17:31:04,20260321_162027_AAVE-USDT-SWAP_long,4
0.010900000000000087,9.524999057936881,SNAPSHOT,AVAX-USDT-SWAP,0.0,2.9671282275379863e-05,9.530299057936881,-0.11547568529906332,-2.3351000000000357,809,9.514,212.3,Минутный snapshot позиции,,long,9.503799057936881,2026-03-21 17:31:04,20260321_171734_AVAX-USDT-SWAP_long,1
102.47499999999927,70736.96627906976,SNAPSHOT,BTC-USDT-SWAP,0.0,1.16855614012287,70777.83127906977,0.24277789953942225,23.630560000000337,8743,70908.7,13.76,Минутный snapshot позиции,,long,70637.5,2026-03-21 17:31:04,20260321_150521_BTC-USDT-SWAP_long,4
7.85000000000008e-05,0.06469,SNAPSHOT,CFX-USDT-SWAP,0.0,0.3710001545833826,0.064731,-0.2009584170659936,-12.02369999999919,805,0.06456,9249.0,Минутный snapshot позиции,,long,0.064516,2026-03-21 17:31:04,20260321_171738_CFX-USDT-SWAP_long,3
0.0003799999999999942,0.2797118168042639,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.031526446305921385,0.2800093168042639,-0.11147788027922342,-2.3870200000009922,1233,0.2794,7655.2,Минутный snapshot позиции,,long,0.27904,2026-03-21 17:31:04,20260321_171031_LQTY-USDT-SWAP_long,1
0.05250000000000092,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.2356021482837571,55.925900262467195,0.2688580377715031,22.921000000000376,6748,55.79,152.4,Минутный snapshot позиции,,short,55.95,2026-03-21 17:31:04,20260321_153835_LTC-USDT-SWAP_short,4
0.003225,1.314921360095866,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.2914719749430188,1.316593860095866,0.25694615713655167,11.277899999999313,1239,1.3183,333.8,Минутный snapshot позиции,,long,1.31115,2026-03-21 17:31:04,20260321_171024_NEAR-USDT-SWAP_long,2
0.1309999999999995,112.00412417134115,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.1381184473103947,112.07012417134115,0.1659544503687229,14.58010000000028,4293,112.19,784.4,Минутный snapshot позиции,,long,111.75699999999999,2026-03-21 17:32:01,20260321_162027_AAVE-USDT-SWAP_long,4
0.010900000000000087,9.524999057936881,SNAPSHOT,AVAX-USDT-SWAP,0.0,2.9671282275379863e-05,9.530299057936881,-0.11547568529906332,-2.3351000000000357,866,9.514,212.3,Минутный snapshot позиции,,long,9.503799057936881,2026-03-21 17:32:01,20260321_171734_AVAX-USDT-SWAP_long,1
102.47499999999927,70736.96627906976,SNAPSHOT,BTC-USDT-SWAP,0.0,1.16855614012287,70777.83127906977,0.22001752282709064,21.938079999999935,8800,70892.6,13.76,Минутный snapshot позиции,,long,70637.5,2026-03-21 17:32:01,20260321_150521_BTC-USDT-SWAP_long,4
0.0003799999999999942,0.2797118168042639,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.031526446305921385,0.2800093168042639,-0.11147788027922342,-2.3870200000009922,1290,0.2794,7655.2,Минутный snapshot позиции,,long,0.27904,2026-03-21 17:32:01,20260321_171031_LQTY-USDT-SWAP_long,1
0.05250000000000092,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.2356021482837571,55.925900262467195,0.2867342058952186,24.445000000000075,6805,55.78,152.4,Минутный snapshot позиции,,short,55.95,2026-03-21 17:32:01,20260321_153835_LTC-USDT-SWAP_short,4
0.003225,1.314921360095866,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.2914719749430188,1.316593860095866,0.19610601686064888,8.607499999998867,1296,1.3175,333.8,Минутный snapshot позиции,,long,1.31115,2026-03-21 17:32:01,20260321_171024_NEAR-USDT-SWAP_long,2
0.1309999999999995,112.00412417134115,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.1381184473103947,112.07012417134115,0.17488269303299064,15.364500000000682,4354,112.2,784.4,Минутный snapshot позиции,,long,111.75699999999999,2026-03-21 17:33:02,20260321_162027_AAVE-USDT-SWAP_long,4
0.010900000000000087,9.524999057936881,SNAPSHOT,AVAX-USDT-SWAP,0.0,2.9671282275379863e-05,9.530299057936881,-0.07348093048942099,-1.4858999999997522,927,9.518,212.3,Минутный snapshot позиции,,long,9.503799057936881,2026-03-21 17:33:02,20260321_171734_AVAX-USDT-SWAP_long,1
102.47499999999927,70736.96627906976,SNAPSHOT,BTC-USDT-SWAP,0.0,1.16855614012287,70777.83127906977,0.23005470758842256,22.213279999999937,8861,70899.7,13.76,Минутный snapshot позиции,,long,70637.5,2026-03-21 17:33:02,20260321_150521_BTC-USDT-SWAP_long,4
0.0003799999999999942,0.2797118168042639,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.031526446305921385,0.2800093168042639,-0.14722896192550466,-3.152540000000908,1351,0.2793,7655.2,Минутный snapshot позиции,,long,0.27904,2026-03-21 17:33:02,20260321_171031_LQTY-USDT-SWAP_long,1
0.05250000000000092,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.2356021482837571,55.925900262467195,0.2509818696477876,21.39700000000068,6866,55.8,152.4,Минутный snapshot позиции,,short,55.95,2026-03-21 17:33:02,20260321_153835_LTC-USDT-SWAP_short,4
0.003225,1.314921360095866,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.2914719749430188,1.316593860095866,0.24934113960206594,10.94409999999935,1357,1.3182,333.8,Минутный snapshot позиции,,long,1.31115,2026-03-21 17:33:02,20260321_171024_NEAR-USDT-SWAP_long,2
0.1309999999999995,112.00412417134115,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.1381184473103947,112.07012417134115,0.14809796504020006,17.71770000000077,4412,112.17,784.4,Минутный snapshot позиции,,long,111.75699999999999,2026-03-21 17:34:00,20260321_162027_AAVE-USDT-SWAP_long,4
0.010900000000000087,9.524999057936881,SNAPSHOT,AVAX-USDT-SWAP,0.0,2.9671282275379863e-05,9.530299057936881,0.04200464523704882,0.849400000000085,985,9.529,212.3,Минутный snapshot позиции,,long,9.503799057936881,2026-03-21 17:34:00,20260321_171734_AVAX-USDT-SWAP_long,1
102.47499999999927,70736.96627906976,SNAPSHOT,BTC-USDT-SWAP,0.0,1.16855614012287,70777.83127906977,0.2420710555421445,23.231520000001137,8919,70908.2,13.76,Минутный snapshot позиции,,long,70637.5,2026-03-21 17:34:00,20260321_150521_BTC-USDT-SWAP_long,4
0.0003799999999999942,0.2797118168042639,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.031526446305921385,0.2800093168042639,-0.07572679863292234,-3.152540000000908,1409,0.2795,7655.2,Минутный snapshot позиции,,long,0.27904,2026-03-21 17:34:00,20260321_171031_LQTY-USDT-SWAP_long,1
0.05250000000000092,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.2356021482837571,55.925900262467195,0.2688580377715031,24.445000000000075,6924,55.79,152.4,Минутный snapshot позиции,,short,55.95,2026-03-21 17:34:00,20260321_153835_LTC-USDT-SWAP_short,4
0.003225,1.314921360095866,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.2914719749430188,1.316593860095866,0.26455117467103745,11.611699999999278,1415,1.3184,333.8,Минутный snapshot позиции,,long,1.31115,2026-03-21 17:34:00,20260321_171024_NEAR-USDT-SWAP_long,2
0.1309999999999995,112.00412417134115,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.1381184473103947,112.07012417134115,0.29094984766840803,21.63970000000055,4473,112.33,784.4,Минутный snapshot позиции,,long,111.75699999999999,2026-03-21 17:35:01,20260321_162027_AAVE-USDT-SWAP_long,4
0.010900000000000087,9.524999057936881,SNAPSHOT,AVAX-USDT-SWAP,0.0,0.31499033235448104,9.530299057936881,0.12599415485631482,2.547800000000275,1046,9.537,212.3,Минутный snapshot позиции,,long,9.503799057936881,2026-03-21 17:35:01,20260321_171734_AVAX-USDT-SWAP_long,1
102.47499999999927,70736.96627906976,SNAPSHOT,BTC-USDT-SWAP,0.0,1.16855614012287,70777.83127906977,0.3021527953107544,29.423520000001137,8980,70950.7,13.76,Минутный snapshot позиции,,long,70637.5,2026-03-21 17:35:01,20260321_150521_BTC-USDT-SWAP_long,4
0.0003799999999999942,0.2797118168042639,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.031526446305921385,0.2800093168042639,-0.14722896192550466,-3.152540000000908,1470,0.2793,7655.2,Минутный snapshot позиции,,long,0.27904,2026-03-21 17:35:01,20260321_171031_LQTY-USDT-SWAP_long,1
0.05250000000000092,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.2356021482837571,55.925900262467195,0.21522953340034398,18.349000000000203,6985,55.82,152.4,Минутный snapshot позиции,,short,55.95,2026-03-21 17:35:01,20260321_153835_LTC-USDT-SWAP_short,4
0.003225,1.314921360095866,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.2914719749430188,1.316593860095866,0.24173612206758022,12.613099999999166,1476,1.3181,333.8,Минутный snapshot позиции,,long,1.31115,2026-03-21 17:35:01,20260321_171024_NEAR-USDT-SWAP_long,2
0.0,0.0,TRAIL_UPDATE,AVAX-USDT-SWAP,0.0,0.0,0.0,0.0,2.547800000000275,0,9.541,212.3,ATR stop update,unknown,long,9.5174,2026-03-21 17:35:11,20260321_171734_AVAX-USDT-SWAP_long,1
0.011800000000000121,0.0,ADD_UNIT,AVAX-USDT-SWAP,0.0,0.0,9.538895760715969,0.0,0.0,0,9.532995760715968,424.6,Добор по Turtle,unknown,long,9.5174,2026-03-21 17:35:12,20260321_171734_AVAX-USDT-SWAP_long,2
0.003449999999999953,0.0,OPEN,INJ-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,3.122639181649101,6452.0,Первичный вход,unknown,long,3.115739181649101,2026-03-21 17:35:32,20260321_173529_INJ-USDT-SWAP_long,1
0.0009004999999999985,0.0,OPEN,SUI-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.9666676826318336,2067.0,Первичный вход,unknown,long,0.9648666826318335,2026-03-21 17:35:35,20260321_173533_SUI-USDT-SWAP_long,1
0.004350000000000004,0.0,OPEN,FIL-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.932,21306.0,Первичный вход,unknown,long,0.9233,2026-03-21 17:35:39,20260321_173536_FIL-USDT-SWAP_long,1
0.0001549999999999996,0.0,OPEN,THETA-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.1701328125,1152.0,Первичный вход,unknown,long,0.1698228125,2026-03-21 17:35:42,20260321_173540_THETA-USDT-SWAP_long,1
0.0,0.0,TRAIL_UPDATE,NEAR-USDT-SWAP,0.0,0.0,0.0,0.0,13.614499999999056,0,1.3181,333.8,ATR stop update,unknown,long,1.3125,2026-03-21 17:35:51,20260321_171024_NEAR-USDT-SWAP_long,2
0.0032500000000000085,0.0,ADD_UNIT,NEAR-USDT-SWAP,0.0,0.0,1.3179174905132816,0.0,0.0,0,1.3162924905132816,500.7,Добор по Turtle,unknown,long,1.3125,2026-03-21 17:35:53,20260321_171024_NEAR-USDT-SWAP_long,3
0.0,0.0,STOP_MODE_SWITCH,NEAR-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,1.3181,500.7,ATR -> TURTLE,unknown,long,1.3125,2026-03-21 17:35:54,20260321_171024_NEAR-USDT-SWAP_long,3
0.13549999999999898,112.00412417134115,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.1381184473103947,112.07012417134115,0.353447546318257,25.561700000000325,4573,112.4,784.4,Минутный snapshot позиции,,long,111.75699999999999,2026-03-21 17:36:41,20260321_162027_AAVE-USDT-SWAP_long,4
0.011800000000000121,9.532995760715968,SNAPSHOT,AVAX-USDT-SWAP,0.0,0.3779824645689445,9.538895760715969,0.08396352505491007,2.124800000000052,1146,9.541,424.6,Минутный snapshot позиции,,long,9.5174,2026-03-21 17:36:41,20260321_171734_AVAX-USDT-SWAP_long,2
102.47499999999927,70736.96627906976,SNAPSHOT,BTC-USDT-SWAP,0.0,1.16855614012287,70777.83127906977,0.3370708887762718,32.80847999999993,9080,70975.4,13.76,Минутный snapshot позиции,,long,70637.5,2026-03-21 17:36:41,20260321_150521_BTC-USDT-SWAP_long,4
0.004350000000000004,0.932,SNAPSHOT,FIL-USDT-SWAP,0.0,0.0,0.9341750000000001,0.0,0.0,64,0.932,21306.0,Минутный snapshot позиции,,long,0.9233,2026-03-21 17:36:41,20260321_173536_FIL-USDT-SWAP_long,1
0.0,0.0,STOP_INIT_FORCE_CLOSE,INJ-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,3.119,6452.0,initial_stop_not_found,unknown,long,3.115739181649101,2026-03-21 17:36:41,20260321_173529_INJ-USDT-SWAP_long,1
0.0,0.0,CLOSE,INJ-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,3.119,6452.0,Ошибка: первичный стоп не подтверждён на бирже,ошибка:_первичный_стоп_не_подтверждён_на_бирже,long,3.115739181649101,2026-03-21 17:36:41,20260321_173529_INJ-USDT-SWAP_long,1
0.00036499999999999586,0.2797118168042639,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.031526446305921385,0.2800093168042639,-0.07572679863292234,-3.152540000000908,1570,0.2795,7655.2,Минутный snapshot позиции,,long,0.27904,2026-03-21 17:36:41,20260321_171031_LQTY-USDT-SWAP_long,1
0.052000000000001025,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.2356021482837571,55.925900262467195,0.16160102902918483,13.77700000000003,7085,55.85,152.4,Минутный snapshot позиции,,short,55.95,2026-03-21 17:36:41,20260321_153835_LTC-USDT-SWAP_short,4
0.0032500000000000085,1.315378403568338,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.2914719749430188,1.3179174905132816,0.06949231813931471,13.614499999999056,1576,1.3162924905132816,500.7,Минутный snapshot позиции,,long,1.3125,2026-03-21 17:36:41,20260321_171024_NEAR-USDT-SWAP_long,3
0.0009004999999999985,0.9666676826318336,SNAPSHOT,SUI-USDT-SWAP,0.0,0.0,0.9671179326318335,0.0,0.0,68,0.9666676826318336,2067.0,Минутный snapshot позиции,,long,0.9648666826318335,2026-03-21 17:36:41,20260321_173533_SUI-USDT-SWAP_long,1
0.0001549999999999996,0.1701328125,SNAPSHOT,THETA-USDT-SWAP,0.0,0.0,0.17021031250000002,0.0,0.0,61,0.1701328125,1152.0,Минутный snapshot позиции,,long,0.1698228125,2026-03-21 17:36:41,20260321_173540_THETA-USDT-SWAP_long,1
0.0,0.0,STOP_INIT_FORCE_CLOSE,THETA-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.1695,1152.0,initial_stop_not_found,unknown,long,0.1698228125,2026-03-21 17:37:12,20260321_173540_THETA-USDT-SWAP_long,1
0.13549999999999898,112.00412417134115,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.1381184473103947,112.07012417134115,0.353447546318257,25.561700000000325,4605,112.4,784.4,Минутный snapshot позиции,,long,111.75699999999999,2026-03-21 17:37:13,20260321_162027_AAVE-USDT-SWAP_long,4
0.011800000000000121,9.532995760715968,SNAPSHOT,AVAX-USDT-SWAP,0.0,0.3779824645689445,9.538895760715969,0.08396352505491007,2.124800000000052,1178,9.541,424.6,Минутный snapshot позиции,,long,9.5174,2026-03-21 17:37:13,20260321_171734_AVAX-USDT-SWAP_long,2
102.47499999999927,70736.96627906976,SNAPSHOT,BTC-USDT-SWAP,0.0,1.16855614012287,70777.83127906977,0.3370708887762718,32.80847999999993,9112,70975.4,13.76,Минутный snapshot позиции,,long,70637.5,2026-03-21 17:37:13,20260321_150521_BTC-USDT-SWAP_long,4
0.004350000000000004,0.932,SNAPSHOT,FIL-USDT-SWAP,0.0,0.0,0.9341750000000001,-0.5364806866952794,0.0,96,0.927,21306.0,Минутный snapshot позиции,,long,0.9233,2026-03-21 17:37:13,20260321_173536_FIL-USDT-SWAP_long,1
0.00036499999999999586,0.2797118168042639,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.031526446305921385,0.2800093168042639,-0.07572679863292234,-3.152540000000908,1602,0.2795,7655.2,Минутный snapshot позиции,,long,0.27904,2026-03-21 17:37:13,20260321_171031_LQTY-USDT-SWAP_long,1
0.052000000000001025,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.2356021482837571,55.925900262467195,0.16160102902918483,13.77700000000003,7117,55.85,152.4,Минутный snapshot позиции,,short,55.95,2026-03-21 17:37:13,20260321_153835_LTC-USDT-SWAP_short,4
0.0032500000000000085,1.315378403568338,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.2914719749430188,1.3179174905132816,0.06949231813931471,13.614499999999056,1608,1.3162924905132816,500.7,Минутный snapshot позиции,,long,1.3125,2026-03-21 17:37:13,20260321_171024_NEAR-USDT-SWAP_long,3
0.0009004999999999985,0.9666676826318336,SNAPSHOT,SUI-USDT-SWAP,0.0,0.0,0.9671179326318335,-0.13838081647579073,0.0,100,0.96533,2067.0,Минутный snapshot позиции,,long,0.9648666826318335,2026-03-21 17:37:13,20260321_173533_SUI-USDT-SWAP_long,1
0.0,0.0,CLOSE,THETA-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.1695,1152.0,Ошибка: первичный стоп не подтверждён на бирже,ошибка:_первичный_стоп_не_подтверждён_на_бирже,long,0.1698228125,2026-03-21 17:37:13,20260321_173540_THETA-USDT-SWAP_long,1
0.0001549999999999996,0.0,OPEN,THETA-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.1703426200873363,1145.0,Первичный вход,unknown,long,0.1700326200873363,2026-03-21 17:37:33,20260321_173729_THETA-USDT-SWAP_long,1
0.0,0.0,STOP_INIT_FORCE_CLOSE,THETA-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.1694,1145.0,initial_stop_not_found,unknown,long,0.1700326200873363,2026-03-21 17:38:34,20260321_173729_THETA-USDT-SWAP_long,1
0.0,0.0,CLOSE,THETA-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.1694,1145.0,Ошибка: первичный стоп не подтверждён на бирже,ошибка:_первичный_стоп_не_подтверждён_на_бирже,long,0.1700326200873363,2026-03-21 17:38:34,20260321_173729_THETA-USDT-SWAP_long,1
0.13549999999999898,112.00412417134115,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.1381184473103947,112.07012417134115,0.26416511967561745,21.63970000000055,4687,112.3,784.4,Минутный snapshot позиции,,long,111.75699999999999,2026-03-21 17:38:35,20260321_162027_AAVE-USDT-SWAP_long,4
0.011800000000000121,9.532995760715968,SNAPSHOT,AVAX-USDT-SWAP,0.0,0.3779824645689445,9.538895760715969,-0.052404940077225334,-2.9704000000001414,1260,9.528,424.6,Минутный snapshot позиции,,long,9.5174,2026-03-21 17:38:35,20260321_171734_AVAX-USDT-SWAP_long,2
102.50999999999912,70736.96627906976,SNAPSHOT,BTC-USDT-SWAP,0.0,1.16855614012287,70777.83127906977,0.2615799498670149,25.832160000000336,9194,70922.0,13.76,Минутный snapshot позиции,,long,70637.5,2026-03-21 17:38:35,20260321_150521_BTC-USDT-SWAP_long,4
0.004350000000000004,0.932,SNAPSHOT,FIL-USDT-SWAP,0.0,0.0,0.9341750000000001,-0.5364806866952794,-10.65300000000001,178,0.927,21306.0,Минутный snapshot позиции,,long,0.9233,2026-03-21 17:38:35,20260321_173536_FIL-USDT-SWAP_long,1
