atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
10.895000000000072,0.0,0.0,9,0.0,XAU-USDT-SWAP,0.0,False,4393.5,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:01:49
0.0004149999999999987,0.0,0.0,9,0.0,XTZ-USDT-SWAP,0.0,False,0.3921,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:01:54
2.9999999999999818e-05,0.0,0.0,9,0.0,YGG-USDT-SWAP,0.0,False,0.0378,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:01:57
0.00012000000000000067,0.0,0.0,10,0.0,1INCH-USDT-SWAP,0.0,False,0.0932,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:02:49
0.6399999999999977,0.0,0.0,10,0.0,BCH-USDT-SWAP,0.0,False,472.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:03:09
0.0005699999999999997,0.0,0.0,10,0.0,CRV-USDT-SWAP,0.0,False,0.2202,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:03:29
0.003499999999999959,0.0,0.0,10,0.0,DOT-USDT-SWAP,0.0,False,1.364,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:03:30
0.019000000000000128,0.0,0.0,10,0.0,ETC-USDT-SWAP,0.0,False,8.42,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:03:35
0.0017500000000000016,0.0,0.0,10,0.0,FIL-USDT-SWAP,0.0,False,0.907,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:03:42
0.00023500000000000327,0.0,0.0,10,0.0,IMX-USDT-SWAP,0.0,False,0.1515,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:03:51
0.005849999999999978,0.0,0.0,10,0.0,INJ-USDT-SWAP,0.0,False,2.997,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:03:53
0.005000000000000071,0.0,0.0,10,0.0,KSM-USDT-SWAP,0.0,False,4.368,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:03:57
0.004250000000000004,0.0,0.0,10,0.0,LIT-USDT-SWAP,0.0,False,0.966,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:04:02
0.0004369999999999999,0.0,0.0,10,0.0,LRC-USDT-SWAP,0.0,False,0.02519,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:04:06
7.549999999999883e-05,0.0,0.0,10,0.0,MAGIC-USDT-SWAP,0.0,False,0.05975,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:04:07
0.003300000000000014,0.0,0.0,10,0.0,NEAR-USDT-SWAP,0.0,False,1.279,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:04:16
0.0023500000000000075,0.0,0.0,10,0.0,NEO-USDT-SWAP,0.0,False,2.748,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:04:17
0.0003484999999999967,0.0,0.0,10,0.0,OP-USDT-SWAP,0.0,False,0.1097,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:04:20
0.0014999999999999903,0.0,0.0,10,0.0,TON-USDT-SWAP,0.0,False,1.327,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:04:47
0.1710000000000001,0.0,0.0,10,0.0,XAG-USDT-SWAP,0.0,False,69.49,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:04:53
10.895000000000072,0.0,0.0,10,0.0,XAU-USDT-SWAP,0.0,False,4393.5,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:04:54
0.0004149999999999987,0.0,0.0,10,0.0,XTZ-USDT-SWAP,0.0,False,0.3921,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:05:01
3.5850000000000137,0.0,0.0,10,0.0,YFI-USDT-SWAP,0.0,False,2562.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:05:03
2.9999999999999818e-05,0.0,0.0,10,0.0,YGG-USDT-SWAP,0.0,False,0.0378,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:05:05
0.0001250000000000001,0.0,0.0,11,0.0,1INCH-USDT-SWAP,0.0,False,0.0933,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:05:37
0.0009499999999999953,0.0,0.0,11,0.0,ASTER-USDT-SWAP,0.0,False,0.6617,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:05:51
0.005900000000000016,0.0,0.0,11,0.0,AUCTION-USDT-SWAP,0.0,False,4.68,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:05:54
0.6449999999999989,0.0,0.0,11,0.0,BCH-USDT-SWAP,0.0,False,472.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:05:59
1.0000000000000058,0.0,0.0,11,0.0,BNB-USDT-SWAP,0.0,False,628.9,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:06:04
197.17500000000072,0.0,0.0,11,0.0,BTC-USDT-SWAP,0.0,False,69235.9,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:06:08
0.0005649999999999989,0.0,0.0,11,0.0,CRV-USDT-SWAP,0.0,False,0.22,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:06:20
0.003499999999999959,0.0,0.0,11,0.0,DOT-USDT-SWAP,0.0,False,1.364,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:06:21
0.019000000000000038,0.0,0.0,11,0.0,ETC-USDT-SWAP,0.0,False,8.43,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:06:26
9.250500000000034,0.0,0.0,11,0.0,ETH-USDT-SWAP,0.0,False,2107.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:06:27
0.0017500000000000016,0.0,0.0,11,0.0,FIL-USDT-SWAP,0.0,False,0.907,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:06:32
0.0002400000000000041,0.0,0.0,11,0.0,IMX-USDT-SWAP,0.0,False,0.1516,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:06:41
0.005699999999999972,0.0,0.0,11,0.0,INJ-USDT-SWAP,0.0,False,2.995,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:06:42
0.004350000000000004,0.0,0.0,11,0.0,LIT-USDT-SWAP,0.0,False,0.965,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:06:48
0.00043999999999999996,0.0,0.0,11,0.0,LRC-USDT-SWAP,0.0,False,0.02498,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:06:51
8.549999999999912e-05,0.0,0.0,11,0.0,MAGIC-USDT-SWAP,0.0,False,0.05997,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:06:52
0.000134999999999999,0.0,0.0,11,0.0,MET-USDT-SWAP,0.0,False,0.1329,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:06:55
0.00010400000000000028,0.0,0.0,11,0.0,MINA-USDT-SWAP,0.0,False,0.0573,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:06:56
0.003315000000000001,0.0,0.0,11,0.0,NEAR-USDT-SWAP,0.0,False,1.2773,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:06:59
0.0003684999999999973,0.0,0.0,11,0.0,OP-USDT-SWAP,0.0,False,0.11,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:07:02
0.0015499999999999958,0.0,0.0,11,0.0,TON-USDT-SWAP,0.0,False,1.33,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:07:20
0.16400000000000006,0.0,0.0,11,0.0,XAG-USDT-SWAP,0.0,False,69.47,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:07:24
3.5850000000000137,0.0,0.0,11,0.0,YFI-USDT-SWAP,0.0,False,2562.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:07:33
2.9999999999999818e-05,0.0,0.0,11,0.0,YGG-USDT-SWAP,0.0,False,0.0378,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:07:34
0.0001250000000000001,0.0,0.0,12,0.0,1INCH-USDT-SWAP,0.0,False,0.0933,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:07:59
0.2829999999999984,0.0,0.0,12,0.0,AAVE-USDT-SWAP,0.0,False,108.37,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:08:02
0.0009499999999999953,0.0,0.0,12,0.0,ASTER-USDT-SWAP,0.0,False,0.6617,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:08:09
0.005900000000000016,0.0,0.0,12,0.0,AUCTION-USDT-SWAP,0.0,False,4.68,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:08:11
0.021650000000000346,0.0,0.0,12,0.0,AVAX-USDT-SWAP,0.0,False,9.382,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:08:13
0.6449999999999989,0.0,0.0,12,0.0,BCH-USDT-SWAP,0.0,False,472.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:08:16
1.0000000000000058,0.0,0.0,12,0.0,BNB-USDT-SWAP,0.0,False,628.9,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:08:21
197.17500000000072,0.0,0.0,12,0.0,BTC-USDT-SWAP,0.0,False,69235.9,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:08:25
0.0005649999999999989,0.0,0.0,12,0.0,CRV-USDT-SWAP,0.0,False,0.22,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:08:36
0.003499999999999959,0.0,0.0,12,0.0,DOT-USDT-SWAP,0.0,False,1.364,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:08:38
0.019000000000000038,0.0,0.0,12,0.0,ETC-USDT-SWAP,0.0,False,8.43,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:08:42
9.250500000000034,0.0,0.0,12,0.0,ETH-USDT-SWAP,0.0,False,2107.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:08:43
0.0017500000000000016,0.0,0.0,12,0.0,FIL-USDT-SWAP,0.0,False,0.907,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:08:49
0.0002400000000000041,0.0,0.0,12,0.0,IMX-USDT-SWAP,0.0,False,0.1516,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:08:58
0.005699999999999972,0.0,0.0,12,0.0,INJ-USDT-SWAP,0.0,False,2.995,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:08:59
0.004350000000000004,0.0,0.0,12,0.0,LIT-USDT-SWAP,0.0,False,0.965,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:09:09
0.00043999999999999996,0.0,0.0,12,0.0,LRC-USDT-SWAP,0.0,False,0.02498,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:09:13
8.549999999999912e-05,0.0,0.0,12,0.0,MAGIC-USDT-SWAP,0.0,False,0.05997,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:09:15
0.000134999999999999,0.0,0.0,12,0.0,MET-USDT-SWAP,0.0,False,0.1329,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:09:20
0.003315000000000001,0.0,0.0,12,0.0,NEAR-USDT-SWAP,0.0,False,1.2773,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:09:27
0.0018500000000000016,0.0,0.0,12,0.0,SUI-USDT-SWAP,0.0,False,0.931,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:09:53
0.0015499999999999958,0.0,0.0,12,0.0,TON-USDT-SWAP,0.0,False,1.33,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:09:59
0.16400000000000006,0.0,0.0,12,0.0,XAG-USDT-SWAP,0.0,False,69.49,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:10:04
10.435000000000036,0.0,0.0,12,0.0,XAU-USDT-SWAP,0.0,False,4391.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:10:05
0.0004949999999999983,0.0,0.0,12,0.0,XTZ-USDT-SWAP,0.0,False,0.3937,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:10:12
3.280000000000018,0.0,0.0,12,0.0,YFI-USDT-SWAP,0.0,False,2562.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:10:14
2.9999999999999818e-05,0.0,0.0,12,0.0,YGG-USDT-SWAP,0.0,False,0.0378,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:10:16
0.00011999999999999996,0.0,0.0,13,0.0,1INCH-USDT-SWAP,0.0,False,0.0933,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:10:44
0.2774999999999984,0.0,0.0,13,0.0,AAVE-USDT-SWAP,0.0,False,108.41,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:10:49
0.0008599999999999941,0.0,0.0,13,0.0,ASTER-USDT-SWAP,0.0,False,0.6615,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:10:57
0.005900000000000016,0.0,0.0,13,0.0,AUCTION-USDT-SWAP,0.0,False,4.685,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:10:59
0.020850000000000347,0.0,0.0,13,0.0,AVAX-USDT-SWAP,0.0,False,9.39,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:11:00
0.6499999999999971,0.0,0.0,13,0.0,BCH-USDT-SWAP,0.0,False,472.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:11:04
0.9550000000000068,0.0,0.0,13,0.0,BNB-USDT-SWAP,0.0,False,629.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:11:09
0.0005549999999999999,0.0,0.0,13,0.0,CRV-USDT-SWAP,0.0,False,0.2204,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:11:25
0.0032999999999999696,0.0,0.0,13,0.0,DOT-USDT-SWAP,0.0,False,1.364,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:11:27
0.01750000000000007,0.0,0.0,13,0.0,ETC-USDT-SWAP,0.0,False,8.43,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:11:32
9.334000000000014,0.0,0.0,13,0.0,ETH-USDT-SWAP,0.0,False,2109.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:11:34
0.0017000000000000014,0.0,0.0,13,0.0,FIL-USDT-SWAP,0.0,False,0.906,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:11:39
0.0002300000000000052,0.0,0.0,13,0.0,IMX-USDT-SWAP,0.0,False,0.1515,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:11:49
0.005399999999999983,0.0,0.0,13,0.0,INJ-USDT-SWAP,0.0,False,2.993,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:11:50
0.004450000000000065,0.0,0.0,13,0.0,KSM-USDT-SWAP,0.0,False,4.368,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:11:54
0.004100000000000004,0.0,0.0,13,0.0,LIT-USDT-SWAP,0.0,False,0.966,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:11:58
0.0004475,0.0,0.0,13,0.0,LRC-USDT-SWAP,0.0,False,0.02477,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:12:02
8.249999999999924e-05,0.0,0.0,13,0.0,MAGIC-USDT-SWAP,0.0,False,0.05997,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:12:03
0.0001799999999999996,0.0,0.0,13,0.0,MET-USDT-SWAP,0.0,False,0.1338,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:12:07
9.800000000000017e-05,0.0,0.0,13,0.0,MINA-USDT-SWAP,0.0,False,0.0573,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:12:09
0.0031399999999999983,0.0,0.0,13,0.0,NEAR-USDT-SWAP,0.0,False,1.279,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:12:13
0.00036349999999999783,0.0,0.0,13,0.0,OP-USDT-SWAP,0.0,False,0.11,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:12:17
0.001200000000000001,0.0,0.0,13,0.0,QTUM-USDT-SWAP,0.0,False,0.905,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:12:21
0.0015000000000000013,0.0,0.0,13,0.0,TON-USDT-SWAP,0.0,False,1.33,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:12:46
0.16400000000000006,0.0,0.0,13,0.0,XAG-USDT-SWAP,0.0,False,69.49,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:12:52
10.055000000000064,0.0,0.0,13,0.0,XAU-USDT-SWAP,0.0,False,4392.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:12:53
2.9999999999999818e-05,0.0,0.0,13,0.0,YGG-USDT-SWAP,0.0,False,0.0378,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:13:06
0.2774999999999984,0.0,0.0,14,0.0,AAVE-USDT-SWAP,0.0,False,108.41,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:13:34
0.0008599999999999941,0.0,0.0,14,0.0,ASTER-USDT-SWAP,0.0,False,0.6615,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:13:43
0.005900000000000016,0.0,0.0,14,0.0,AUCTION-USDT-SWAP,0.0,False,4.685,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:13:46
0.020850000000000347,0.0,0.0,14,0.0,AVAX-USDT-SWAP,0.0,False,9.39,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:13:48
0.6499999999999971,0.0,0.0,14,0.0,BCH-USDT-SWAP,0.0,False,472.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:13:52
0.9550000000000068,0.0,0.0,14,0.0,BNB-USDT-SWAP,0.0,False,629.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:13:57
195.37000000000043,0.0,0.0,14,0.0,BTC-USDT-SWAP,0.0,False,69285.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:14:01
0.00018900000000000064,0.0,0.0,14,0.0,CFX-USDT-SWAP,0.0,False,0.06133,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:14:06
0.0005549999999999999,0.0,0.0,14,0.0,CRV-USDT-SWAP,0.0,False,0.2204,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:14:11
0.0032999999999999696,0.0,0.0,14,0.0,DOT-USDT-SWAP,0.0,False,1.364,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:14:13
0.01750000000000007,0.0,0.0,14,0.0,ETC-USDT-SWAP,0.0,False,8.43,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:14:18
0.0017000000000000014,0.0,0.0,14,0.0,FIL-USDT-SWAP,0.0,False,0.906,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:14:24
0.0002300000000000052,0.0,0.0,14,0.0,IMX-USDT-SWAP,0.0,False,0.1515,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:14:34
0.004100000000000004,0.0,0.0,14,0.0,LIT-USDT-SWAP,0.0,False,0.966,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:14:44
0.0006050000000000055,0.0,0.0,14,0.0,LQTY-USDT-SWAP,0.0,False,0.2845,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:14:47
8.249999999999924e-05,0.0,0.0,14,0.0,MAGIC-USDT-SWAP,0.0,False,0.05997,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:14:49
9.800000000000017e-05,0.0,0.0,14,0.0,MINA-USDT-SWAP,0.0,False,0.0573,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:14:56
0.00036649999999999807,0.0,0.0,14,0.0,OP-USDT-SWAP,0.0,False,0.11026,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:15:05
0.001050000000000001,0.0,0.0,14,0.0,QTUM-USDT-SWAP,0.0,False,0.905,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:15:08
0.16550000000000012,0.0,0.0,14,0.0,XAG-USDT-SWAP,0.0,False,69.53,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:15:34
10.045000000000073,0.0,0.0,14,0.0,XAU-USDT-SWAP,0.0,False,4397.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:15:36
0.0004949999999999983,0.0,0.0,14,0.0,XTZ-USDT-SWAP,0.0,False,0.3937,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:15:44
3.175000000000023,0.0,0.0,14,0.0,YFI-USDT-SWAP,0.0,False,2562.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:15:47
2.9999999999999818e-05,0.0,0.0,14,0.0,YGG-USDT-SWAP,0.0,False,0.0378,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:15:49
0.000864999999999988,0.0,0.0,15,0.0,ASTER-USDT-SWAP,0.0,False,0.661,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:16:32
0.005949999999999988,0.0,0.0,15,0.0,AUCTION-USDT-SWAP,0.0,False,4.682,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:16:35
0.6549999999999955,0.0,0.0,15,0.0,BCH-USDT-SWAP,0.0,False,472.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:16:41
190.60000000000073,0.0,0.0,15,0.0,BTC-USDT-SWAP,0.0,False,69338.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:16:50
0.0005500000000000019,0.0,0.0,15,0.0,CRV-USDT-SWAP,0.0,False,0.2203,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:17:01
0.003249999999999975,0.0,0.0,15,0.0,DOT-USDT-SWAP,0.0,False,1.362,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:17:03
