atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
0.00028000000000000523,0.303830076628353,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.30394507662835296,-0.009899160967451123,-0.4710000000075221,2711,0.3038,15.66,Минутный snapshot позиции,,long,0.30344,2026-03-20 04:33:21,20260320_034810_TRX-USDT-SWAP_long,2
0.013793999999999983,1.0109847696476966,SNAPSHOT,USDC-USDT-SWAP,0.0,4.087667025024617,1.0181690196476965,0.14987667448555214,-61.732000000000184,11146,1.0125,738.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 04:33:21,20260320_012734_USDC-USDT-SWAP_long,3
0.15400000000000064,73.54,SNAPSHOT,XAG-USDT-SWAP,0.0,0.0,73.617,-0.10878433505576897,-2.348000000000367,195,73.46,2935.0,Минутный snapshot позиции,,long,73.232,2026-03-20 04:33:21,20260320_043006_XAG-USDT-SWAP_long,1
0.0004399999999999987,0.3933198074696889,SNAPSHOT,XTZ-USDT-SWAP,0.0,0.28998732565003654,0.3935398074696889,0.12208704499278723,7.881399999995481,622,0.3938,16413.0,Минутный snapshot позиции,,long,0.39282,2026-03-20 04:33:21,20260320_042259_XTZ-USDT-SWAP_long,3
0.016959999999999986,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,8.486556365841937,1.217479671635581,2.1851402065771732,216.34503999999595,4413,1.2382,81708.0,Минутный snapshot позиции,,long,1.2077,2026-03-20 04:34:04,20260320_032031_AXS-USDT-SWAP_long,4
0.0006999999999999999,0.0647101796501139,SNAPSHOT,CFX-USDT-SWAP,0.0,6.2124086462522055,0.0650479296501139,1.6223418874162427,160.58471999997727,6503,0.06576,15296.4,Минутный snapshot позиции,,long,0.06353,2026-03-20 04:34:04,20260320_024541_CFX-USDT-SWAP_long,4
0.02760000000000016,4.603847570235383,SNAPSHOT,KSM-USDT-SWAP,0.0,1.3783533951930005,4.617822570235384,0.4160092069172834,20.179000000000304,2905,4.623,10536.0,Минутный snapshot позиции,,long,4.5568,2026-03-20 04:34:04,20260320_034538_KSM-USDT-SWAP_long,2
0.0025649999999999952,1.3428931435782394,SNAPSHOT,NEAR-USDT-SWAP,0.0,2.1238152418655383,1.3440881435782395,0.6930451962068881,66.37649999999701,3492,1.3522,713.2,Минутный snapshot позиции,,long,1.34132,2026-03-20 04:34:04,20260320_033551_NEAR-USDT-SWAP_long,4
0.00028000000000000523,0.303830076628353,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.30394507662835296,-0.009899160967451123,-0.4710000000075221,2754,0.3038,15.66,Минутный snapshot позиции,,long,0.30344,2026-03-20 04:34:04,20260320_034810_TRX-USDT-SWAP_long,2
0.013793999999999983,1.0109847696476966,SNAPSHOT,USDC-USDT-SWAP,0.0,4.087667025024617,1.0181690196476965,1.4238820192434525,34.945999999999,11189,1.02538,738.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 04:34:04,20260320_012734_USDC-USDT-SWAP_long,3
0.15400000000000064,73.54,SNAPSHOT,XAG-USDT-SWAP,0.0,0.0,73.617,-0.06799020940986043,-1.4675000000003338,238,73.49,2935.0,Минутный snapshot позиции,,long,73.232,2026-03-20 04:34:04,20260320_043006_XAG-USDT-SWAP_long,1
0.0004399999999999987,0.3933198074696889,SNAPSHOT,XTZ-USDT-SWAP,0.0,0.366261134978362,0.3935398074696889,0.14751164810222903,9.5226999999953,665,0.3939,16413.0,Минутный snapshot позиции,,long,0.39282,2026-03-20 04:34:04,20260320_042259_XTZ-USDT-SWAP_long,3
0.016959999999999986,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,8.486556365841937,1.217479671635581,2.1686347728497357,214.7108799999961,4469,1.238,81708.0,Минутный snapshot позиции,,long,1.2077,2026-03-20 04:35:00,20260320_032031_AXS-USDT-SWAP_long,4
0.0006999999999999999,0.0647101796501139,SNAPSHOT,CFX-USDT-SWAP,0.0,6.2124086462522055,0.0650479296501139,1.4832602151250818,175.8811199999777,6559,0.06567,15296.4,Минутный snapshot позиции,,long,0.06353,2026-03-20 04:35:00,20260320_024541_CFX-USDT-SWAP_long,4
0.02760000000000016,4.603847570235383,SNAPSHOT,KSM-USDT-SWAP,0.0,1.5086791696341506,4.617822570235384,0.4377301693241321,24.39339999999984,2961,4.624,10536.0,Минутный snapshot позиции,,long,4.5568,2026-03-20 04:35:00,20260320_034538_KSM-USDT-SWAP_long,2
0.0025649999999999952,1.3428931435782394,SNAPSHOT,NEAR-USDT-SWAP,0.0,2.1238152418655383,1.3440881435782395,0.6707053695844515,67.80289999999685,3548,1.3519,713.2,Минутный snapshot позиции,,long,1.34132,2026-03-20 04:35:00,20260320_033551_NEAR-USDT-SWAP_long,4
0.00028000000000000523,0.303830076628353,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.30394507662835296,0.05592710686600611,-0.4710000000075221,2810,0.304,15.66,Минутный snapshot позиции,,long,0.30344,2026-03-20 04:35:00,20260320_034810_TRX-USDT-SWAP_long,2
0.013793999999999983,1.0109847696476966,SNAPSHOT,USDC-USDT-SWAP,0.0,4.087667025024617,1.0181690196476965,1.3764035591903596,63.654199999998625,11245,1.0249,738.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 04:35:00,20260320_012734_USDC-USDT-SWAP_long,3
0.15400000000000064,73.54,SNAPSHOT,XAG-USDT-SWAP,0.0,0.0,73.617,0.0,0.0,294,73.54,2935.0,Минутный snapshot позиции,,long,73.232,2026-03-20 04:35:00,20260320_043006_XAG-USDT-SWAP_long,1
0.0004399999999999987,0.3933198074696889,SNAPSHOT,XTZ-USDT-SWAP,0.0,0.44253494430668733,0.3935398074696889,-0.030460573663877614,7.881399999995481,721,0.3932,16413.0,Минутный snapshot позиции,,long,0.39282,2026-03-20 04:35:00,20260320_042259_XTZ-USDT-SWAP_long,3
0.014277499999999976,0.0,ADD_UNIT,USDC-USDT-SWAP,0.0,0.0,1.016462835365854,0.0,0.0,0,1.009324085365854,984.0,Добор по Turtle,unknown,long,0.9999,2026-03-20 04:35:40,20260320_012734_USDC-USDT-SWAP_long,4
0.028850000000000174,0.0,ADD_UNIT,KSM-USDT-SWAP,0.0,0.0,4.631727138699064,0.0,0.0,0,4.617302138699064,15804.0,Добор по Turtle,unknown,long,4.5683,2026-03-20 04:35:56,20260320_034538_KSM-USDT-SWAP_long,3
0.0,0.0,STOP_MODE_SWITCH,KSM-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,4.624,15804.0,ATR -> TURTLE,unknown,long,4.5683,2026-03-20 04:35:57,20260320_034538_KSM-USDT-SWAP_long,3
0.01740999999999998,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,8.486556365841937,1.217479671635581,2.1686347728497357,236.7720399999955,4530,1.238,81708.0,Минутный snapshot позиции,,long,1.212,2026-03-20 04:36:01,20260320_032031_AXS-USDT-SWAP_long,4
0.0007089999999999999,0.0647101796501139,SNAPSHOT,CFX-USDT-SWAP,0.0,6.2124086462522055,0.0650479296501139,1.3905391002642935,155.99579999997692,6620,0.06561,15296.4,Минутный snapshot позиции,,long,0.06353,2026-03-20 04:36:01,20260320_024541_CFX-USDT-SWAP_long,4
0.028850000000000174,4.608332426389944,SNAPSHOT,KSM-USDT-SWAP,0.0,1.8344936057370549,4.631727138699064,0.19464117340482828,29.661399999999727,3022,4.617302138699064,15804.0,Минутный snapshot позиции,,long,4.5683,2026-03-20 04:36:01,20260320_034538_KSM-USDT-SWAP_long,3
0.0024599999999999956,1.3428931435782394,SNAPSHOT,NEAR-USDT-SWAP,0.0,2.1238152418655383,1.3440881435782395,0.6707053695844515,62.81049999999581,3609,1.3519,713.2,Минутный snapshot позиции,,long,1.34132,2026-03-20 04:36:01,20260320_033551_NEAR-USDT-SWAP_long,4
0.0002850000000000047,0.0,ADD_UNIT,TRX-USDT-SWAP,0.0,0.0,0.3040728959131565,0.0,0.0,0,0.3039303959131565,23.49,Добор по Turtle,unknown,long,0.30344,2026-03-20 04:36:01,20260320_034810_TRX-USDT-SWAP_long,3
0.0,0.0,STOP_MODE_SWITCH,TRX-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.304,23.49,ATR -> TURTLE,unknown,long,0.30344,2026-03-20 04:36:01,20260320_034810_TRX-USDT-SWAP_long,3
0.0002850000000000047,0.3038635163899542,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.3040728959131565,0.02200972462798286,-0.4710000000075221,2871,0.3039303959131565,23.49,Минутный snapshot позиции,,long,0.30344,2026-03-20 04:36:01,20260320_034810_TRX-USDT-SWAP_long,3
0.014277499999999976,1.010569598577236,SNAPSHOT,USDC-USDT-SWAP,0.0,4.090245675874269,1.016462835365854,-0.1232486325667758,100.84939999999978,11306,1.009324085365854,984.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 04:36:01,20260320_012734_USDC-USDT-SWAP_long,4
0.15400000000000064,73.54,SNAPSHOT,XAG-USDT-SWAP,0.0,0.0,73.617,-0.06799020940986043,-1.4675000000003338,355,73.49,2935.0,Минутный snapshot позиции,,long,73.232,2026-03-20 04:36:01,20260320_043006_XAG-USDT-SWAP_long,1
0.0004399999999999987,0.3933198074696889,SNAPSHOT,XTZ-USDT-SWAP,0.0,0.44253494430668733,0.3935398074696889,0.07123783877390366,4.598799999995842,782,0.3936,16413.0,Минутный snapshot позиции,,long,0.39282,2026-03-20 04:36:01,20260320_042259_XTZ-USDT-SWAP_long,3
0.01740999999999998,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,8.486556365841937,1.217479671635581,2.573017899171993,225.3329199999968,4599,1.2429,81708.0,Минутный snapshot позиции,,long,1.212,2026-03-20 04:37:10,20260320_032031_AXS-USDT-SWAP_long,4
0.0007089999999999999,0.0647101796501139,SNAPSHOT,CFX-USDT-SWAP,0.0,6.2124086462522055,0.0650479296501139,1.2978179854035055,136.11047999997828,6689,0.06555,15296.4,Минутный snapshot позиции,,long,0.06353,2026-03-20 04:37:10,20260320_024541_CFX-USDT-SWAP_long,4
0.028850000000000174,4.617302138699064,SNAPSHOT,KSM-USDT-SWAP,0.0,1.8344936057370549,4.631727138699064,-0.049858957241915976,9.004899999999205,3091,4.615,15804.0,Минутный snapshot позиции,,long,4.5683,2026-03-20 04:37:10,20260320_034538_KSM-USDT-SWAP_long,3
0.0024599999999999956,1.3428931435782394,SNAPSHOT,NEAR-USDT-SWAP,0.0,2.1238152418655383,1.3440881435782395,0.6707053695844515,66.37649999999701,3678,1.3519,713.2,Минутный snapshot позиции,,long,1.34132,2026-03-20 04:37:10,20260320_033551_NEAR-USDT-SWAP_long,4
0.0002850000000000047,0.3039303959131565,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.3040728959131565,-0.01000094546818424,-0.7140000000464491,2940,0.3039,23.49,Минутный snapshot позиции,,long,0.30344,2026-03-20 04:37:10,20260320_034810_TRX-USDT-SWAP_long,3
0.014277499999999976,1.009324085365854,SNAPSHOT,USDC-USDT-SWAP,0.0,4.090245675874269,1.016462835365854,-0.9188411829578333,2.911799999995761,11375,1.00005,984.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 04:37:10,20260320_012734_USDC-USDT-SWAP_long,4
0.15400000000000064,73.54,SNAPSHOT,XAG-USDT-SWAP,0.0,0.0,73.617,-0.08158825129181706,-1.7610000000000667,424,73.48,2935.0,Минутный snapshot позиции,,long,73.232,2026-03-20 04:37:10,20260320_043006_XAG-USDT-SWAP_long,1
0.0004599999999999993,0.3933198074696889,SNAPSHOT,XTZ-USDT-SWAP,0.0,0.44253494430668733,0.3935398074696889,0.07123783877390366,4.598799999995842,851,0.3936,16413.0,Минутный snapshot позиции,,long,0.39282,2026-03-20 04:37:10,20260320_042259_XTZ-USDT-SWAP_long,3
0.01740999999999998,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,8.486556365841937,1.217479671635581,2.176887489713455,218.79627999999568,4649,1.2381,81708.0,Минутный snapshot позиции,,long,1.212,2026-03-20 04:38:00,20260320_032031_AXS-USDT-SWAP_long,4
0.0007089999999999999,0.0647101796501139,SNAPSHOT,CFX-USDT-SWAP,0.0,6.2124086462522055,0.0650479296501139,1.0660151982515564,125.40299999997818,6739,0.0654,15296.4,Минутный snapshot позиции,,long,0.06353,2026-03-20 04:38:00,20260320_024541_CFX-USDT-SWAP_long,4
0.028850000000000174,4.617302138699064,SNAPSHOT,KSM-USDT-SWAP,0.0,1.8344936057370549,4.631727138699064,-0.17980496943185556,-13.120700000001166,3141,4.609,15804.0,Минутный snapshot позиции,,long,4.5683,2026-03-20 04:38:00,20260320_034538_KSM-USDT-SWAP_long,3
0.0024599999999999956,1.3428931435782394,SNAPSHOT,NEAR-USDT-SWAP,0.0,2.1238152418655383,1.3440881435782395,0.6558121518361439,62.81049999999581,3728,1.3517,713.2,Минутный snapshot позиции,,long,1.34132,2026-03-20 04:38:00,20260320_033551_NEAR-USDT-SWAP_long,4
0.0002850000000000047,0.3039303959131565,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.3040728959131565,-0.07580548581337727,-5.412000000045931,2990,0.3037,23.49,Минутный snapshot позиции,,long,0.30344,2026-03-20 04:38:00,20260320_034810_TRX-USDT-SWAP_long,3
0.014277499999999976,1.009324085365854,SNAPSHOT,USDC-USDT-SWAP,0.0,4.090245675874269,1.016462835365854,-0.11335163625261885,-18.342600000003646,11425,1.00818,984.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 04:38:00,20260320_012734_USDC-USDT-SWAP_long,4
0.15400000000000064,73.54,SNAPSHOT,XAG-USDT-SWAP,0.0,0.0,73.617,-0.09518629317379301,-2.054500000000217,474,73.47,2935.0,Минутный snapshot позиции,,long,73.232,2026-03-20 04:38:00,20260320_043006_XAG-USDT-SWAP_long,1
0.0004599999999999993,0.3933198074696889,SNAPSHOT,XTZ-USDT-SWAP,0.0,0.44253494430668733,0.3935398074696889,0.02038863255502008,1.316199999996204,901,0.3934,16413.0,Минутный snapshot позиции,,long,0.39282,2026-03-20 04:38:00,20260320_042259_XTZ-USDT-SWAP_long,3
0.01740999999999998,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,8.486556365841937,1.217479671635581,2.33368911012413,231.05247999999614,4710,1.24,81708.0,Минутный snapshot позиции,,long,1.212,2026-03-20 04:39:01,20260320_032031_AXS-USDT-SWAP_long,4
0.0007089999999999999,0.0647101796501139,SNAPSHOT,CFX-USDT-SWAP,0.0,6.2124086462522055,0.0650479296501139,1.1587363131123445,114.69551999997807,6800,0.06546,15296.4,Минутный snapshot позиции,,long,0.06353,2026-03-20 04:39:01,20260320_024541_CFX-USDT-SWAP_long,4
0.028850000000000174,4.617302138699064,SNAPSHOT,KSM-USDT-SWAP,0.0,1.8344936057370549,4.631727138699064,-0.13648963203521544,-9.959900000001515,3202,4.611,15804.0,Минутный snapshot позиции,,long,4.5683,2026-03-20 04:39:01,20260320_034538_KSM-USDT-SWAP_long,3
0.0024599999999999956,1.3428931435782394,SNAPSHOT,NEAR-USDT-SWAP,0.0,2.1238152418655383,1.3440881435782395,0.6558121518361439,62.81049999999581,3789,1.3517,713.2,Минутный snapshot позиции,,long,1.34132,2026-03-20 04:39:01,20260320_033551_NEAR-USDT-SWAP_long,4
0.0002850000000000047,0.3039303959131565,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.3040728959131565,-0.07580548581337727,-5.412000000045931,3051,0.3037,23.49,Минутный snapshot позиции,,long,0.30344,2026-03-20 04:39:01,20260320_034810_TRX-USDT-SWAP_long,3
0.014277499999999976,1.009324085365854,SNAPSHOT,USDC-USDT-SWAP,0.0,4.090245675874269,1.016462835365854,-0.9317210896087237,-92.53620000000356,11486,0.99992,984.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 04:39:01,20260320_012734_USDC-USDT-SWAP_long,4
0.15400000000000064,73.54,SNAPSHOT,XAG-USDT-SWAP,0.0,0.0,73.617,-0.054392167527884484,-1.1740000000001836,535,73.5,2935.0,Минутный snapshot позиции,,long,73.232,2026-03-20 04:39:01,20260320_043006_XAG-USDT-SWAP_long,1
0.0004599999999999993,0.3933198074696889,SNAPSHOT,XTZ-USDT-SWAP,0.0,0.44253494430668733,0.3935398074696889,0.09666244188334545,6.240099999995662,962,0.3937,16413.0,Минутный snapshot позиции,,long,0.39282,2026-03-20 04:39:01,20260320_042259_XTZ-USDT-SWAP_long,3
0.01740999999999998,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,8.486556365841937,1.217479671635581,2.424468995625055,240.04035999999695,4787,1.2411,81708.0,Минутный snapshot позиции,,long,1.212,2026-03-20 04:40:18,20260320_032031_AXS-USDT-SWAP_long,4
0.0007089999999999999,0.0647101796501139,SNAPSHOT,CFX-USDT-SWAP,0.0,6.2124086462522055,0.0650479296501139,1.03510815996462,102.45839999997645,6877,0.06538,15296.4,Минутный snapshot позиции,,long,0.06353,2026-03-20 04:40:18,20260320_024541_CFX-USDT-SWAP_long,4
0.028850000000000174,4.617302138699064,SNAPSHOT,KSM-USDT-SWAP,0.0,1.8344936057370549,4.631727138699064,0.10174472364633405,7.4244999999986785,3279,4.622,15804.0,Минутный snapshot позиции,,long,4.5683,2026-03-20 04:40:18,20260320_034538_KSM-USDT-SWAP_long,3
0.0024599999999999956,1.3428931435782394,SNAPSHOT,NEAR-USDT-SWAP,0.0,2.1238152418655383,1.3440881435782395,0.6185791074654162,59.24449999999621,3866,1.3512,713.2,Минутный snapshot позиции,,long,1.34132,2026-03-20 04:40:18,20260320_033551_NEAR-USDT-SWAP_long,4
0.0002850000000000047,0.3039303959131565,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.3040728959131565,-0.07580548581337727,-5.412000000045931,3128,0.3037,23.49,Минутный snapshot позиции,,long,0.30344,2026-03-20 04:40:18,20260320_034810_TRX-USDT-SWAP_long,3
0.014904499999999965,1.009324085365854,SNAPSHOT,USDC-USDT-SWAP,0.0,4.090245675874269,1.016462835365854,-0.5354162695815671,-91.94580000000406,11563,1.00392,984.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 04:40:18,20260320_012734_USDC-USDT-SWAP_long,4
0.15400000000000064,73.54,SNAPSHOT,XAG-USDT-SWAP,0.0,0.0,73.617,-0.09518629317379301,-2.054500000000217,612,73.47,2935.0,Минутный snapshot позиции,,long,73.232,2026-03-20 04:40:18,20260320_043006_XAG-USDT-SWAP_long,1
0.0004599999999999993,0.3933198074696889,SNAPSHOT,XTZ-USDT-SWAP,0.0,0.44253494430668733,0.3935398074696889,0.14751164810222903,9.5226999999953,1039,0.3939,16413.0,Минутный snapshot позиции,,long,0.39282,2026-03-20 04:40:18,20260320_042259_XTZ-USDT-SWAP_long,3
0.00047500000000000043,0.0,ADD_UNIT,XTZ-USDT-SWAP,0.0,0.0,0.3938841322427347,0.0,0.0,0,0.3936466322427347,21884.0,Добор по Turtle,unknown,long,0.39282,2026-03-20 04:40:28,20260320_042259_XTZ-USDT-SWAP_long,4
0.017699999999999994,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,8.486556365841937,1.217479671635581,2.5152488811259612,249.02823999999595,4834,1.2422,81708.0,Минутный snapshot позиции,,long,1.212,2026-03-20 04:41:05,20260320_032031_AXS-USDT-SWAP_long,4
0.0007149999999999997,0.0647101796501139,SNAPSHOT,CFX-USDT-SWAP,0.0,6.2124086462522055,0.0650479296501139,1.313271504546963,129.9919199999764,6924,0.06556,15296.4,Минутный snapshot позиции,,long,0.06353,2026-03-20 04:41:05,20260320_024541_CFX-USDT-SWAP_long,4
0.029900000000000128,4.617302138699064,SNAPSHOT,KSM-USDT-SWAP,0.0,1.8344936057370549,4.631727138699064,0.18837539843963352,13.746099999999386,3326,4.626,15804.0,Минутный snapshot позиции,,long,4.5683,2026-03-20 04:41:05,20260320_034538_KSM-USDT-SWAP_long,3
0.0023449999999999973,1.3428931435782394,SNAPSHOT,NEAR-USDT-SWAP,0.0,2.1238152418655383,1.3440881435782395,0.8866570269346883,84.91969999999655,3913,1.3548,713.2,Минутный snapshot позиции,,long,1.34132,2026-03-20 04:41:05,20260320_033551_NEAR-USDT-SWAP_long,4
0.0003150000000000042,0.3039303959131565,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.3040728959131565,-0.07580548581337727,-5.412000000045931,3175,0.3037,23.49,Минутный snapshot позиции,,long,0.30344,2026-03-20 04:41:05,20260320_034810_TRX-USDT-SWAP_long,3
0.014904499999999965,1.009324085365854,SNAPSHOT,USDC-USDT-SWAP,0.0,4.090245675874269,1.016462835365854,-0.8920906076060003,-39.105000000004196,11610,1.00032,984.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 04:41:05,20260320_012734_USDC-USDT-SWAP_long,4
0.15000000000000072,73.54,SNAPSHOT,XAG-USDT-SWAP,0.0,0.0,73.617,-0.054392167527884484,-1.1740000000001836,659,73.5,2935.0,Минутный snapshot позиции,,long,73.24000000000001,2026-03-20 04:41:05,20260320_043006_XAG-USDT-SWAP_long,1
0.00047500000000000043,0.3936466322427347,SNAPSHOT,XTZ-USDT-SWAP,0.0,0.44253494430668733,0.3938841322427347,0.11517125262378156,9.92149999999357,1086,0.3941,21884.0,Минутный snapshot позиции,,long,0.39282,2026-03-20 04:41:05,20260320_042259_XTZ-USDT-SWAP_long,4
0.017699999999999994,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,8.486556365841937,1.217479671635581,3.0021591760854243,259.6502799999966,4889,1.2481,81708.0,Минутный snapshot позиции,,long,1.212,2026-03-20 04:42:00,20260320_032031_AXS-USDT-SWAP_long,4
0.0007149999999999997,0.0647101796501139,SNAPSHOT,CFX-USDT-SWAP,0.0,6.2124086462522055,0.0650479296501139,1.375085581120836,134.58083999997675,6979,0.0656,15296.4,Минутный snapshot позиции,,long,0.06353,2026-03-20 04:42:00,20260320_024541_CFX-USDT-SWAP_long,4
0.029900000000000128,4.617302138699064,SNAPSHOT,KSM-USDT-SWAP,0.0,1.8344936057370549,4.631727138699064,0.16671772974130386,12.165699999998859,3381,4.625,15804.0,Минутный snapshot позиции,,long,4.5683,2026-03-20 04:42:00,20260320_034538_KSM-USDT-SWAP_long,3
0.0023449999999999973,1.3428931435782394,SNAPSHOT,NEAR-USDT-SWAP,0.0,2.7716702139162486,1.3440881435782395,0.9015502446829794,88.48569999999616,3968,1.355,713.2,Минутный snapshot позиции,,long,1.34132,2026-03-20 04:42:00,20260320_033551_NEAR-USDT-SWAP_long,4
0.0003150000000000042,0.3039303959131565,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.3040728959131565,-0.07580548581337727,-5.412000000045931,3230,0.3037,23.49,Минутный snapshot позиции,,long,0.30344,2026-03-20 04:42:00,20260320_034810_TRX-USDT-SWAP_long,3
0.014904499999999965,1.009324085365854,SNAPSHOT,USDC-USDT-SWAP,0.0,4.090245675874269,1.016462835365854,-0.5354162695815671,-59.57220000000282,11665,1.00392,984.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 04:42:00,20260320_012734_USDC-USDT-SWAP_long,4
0.15000000000000072,73.54,SNAPSHOT,XAG-USDT-SWAP,0.0,0.0,73.617,-0.09518629317379301,-2.054500000000217,714,73.47,2935.0,Минутный snapshot позиции,,long,73.24000000000001,2026-03-20 04:42:00,20260320_043006_XAG-USDT-SWAP_long,1
0.00047500000000000043,0.3936466322427347,SNAPSHOT,XTZ-USDT-SWAP,0.0,0.44253494430668733,0.3938841322427347,0.1913817356884449,16.486699999992847,1141,0.3944,21884.0,Минутный snapshot позиции,,long,0.39282,2026-03-20 04:42:00,20260320_042259_XTZ-USDT-SWAP_long,4
0.017699999999999994,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,8.486556365841937,1.217479671635581,3.4725640373174493,343.80951999999644,4954,1.2538,81708.0,Минутный snapshot позиции,,long,1.212,2026-03-20 04:43:05,20260320_032031_AXS-USDT-SWAP_long,4
0.0007149999999999997,0.0647101796501139,SNAPSHOT,CFX-USDT-SWAP,0.0,6.2124086462522055,0.0650479296501139,1.6841559639900945,166.703279999977,7044,0.0658,15296.4,Минутный snapshot позиции,,long,0.06353,2026-03-20 04:43:05,20260320_024541_CFX-USDT-SWAP_long,4
0.029900000000000128,4.617302138699064,SNAPSHOT,KSM-USDT-SWAP,0.0,1.8344936057370549,4.631727138699064,0.21003306713794395,15.32649999999851,3446,4.627,15804.0,Минутный snapshot позиции,,long,4.5683,2026-03-20 04:43:05,20260320_034538_KSM-USDT-SWAP_long,3
0.0023449999999999973,1.3428931435782394,SNAPSHOT,NEAR-USDT-SWAP,0.0,2.7716702139162486,1.3440881435782395,0.8717638091863973,83.49329999999671,4033,1.3546,713.2,Минутный snapshot позиции,,long,1.34132,2026-03-20 04:43:05,20260320_033551_NEAR-USDT-SWAP_long,4
0.0003150000000000042,0.3039303959131565,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.3040728959131565,-0.07580548581337727,-5.412000000045931,3295,0.3037,23.49,Минутный snapshot позиции,,long,0.30344,2026-03-20 04:43:05,20260320_034810_TRX-USDT-SWAP_long,3
0.014904499999999965,1.009324085365854,SNAPSHOT,USDC-USDT-SWAP,0.0,4.090245675874269,1.016462835365854,-0.4620998778765229,-45.8946000000028,11730,1.00466,984.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 04:43:05,20260320_012734_USDC-USDT-SWAP_long,4
0.15000000000000072,73.54,SNAPSHOT,XAG-USDT-SWAP,0.0,0.0,73.617,-0.10878433505576897,-2.348000000000367,779,73.46,2935.0,Минутный snapshot позиции,,long,73.24000000000001,2026-03-20 04:43:05,20260320_043006_XAG-USDT-SWAP_long,1
0.00047500000000000043,0.3936466322427347,SNAPSHOT,XTZ-USDT-SWAP,0.0,0.5741452070653352,0.3938841322427347,0.24218872439823458,20.86349999999358,1206,0.3946,21884.0,Минутный snapshot позиции,,long,0.39282,2026-03-20 04:43:05,20260320_042259_XTZ-USDT-SWAP_long,4
0.0,0.0,PEAK_PNL,AXS-USDT-SWAP,0.0,0.0,0.0,0.0,343.80951999999644,0,1.247,81708.0,Новый пик open PnL,unknown,long,1.212,2026-03-20 04:43:32,20260320_032031_AXS-USDT-SWAP_long,4
0.017699999999999994,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,10.417692111952354,1.217479671635581,2.8701157062659055,284.16267999999576,5025,1.2465,81708.0,Минутный snapshot позиции,,long,1.212,2026-03-20 04:44:16,20260320_032031_AXS-USDT-SWAP_long,4
0.0007149999999999997,0.0647101796501139,SNAPSHOT,CFX-USDT-SWAP,0.0,6.2124086462522055,0.0650479296501139,1.6996094831335518,168.23291999997642,7115,0.06581,15296.4,Минутный snapshot позиции,,long,0.06353,2026-03-20 04:44:16,20260320_024541_CFX-USDT-SWAP_long,4
0.029900000000000128,4.617302138699064,SNAPSHOT,KSM-USDT-SWAP,0.0,1.8344936057370549,4.631727138699064,0.10174472364633405,7.4244999999986785,3517,4.622,15804.0,Минутный snapshot позиции,,long,4.5683,2026-03-20 04:44:16,20260320_034538_KSM-USDT-SWAP_long,3
0.0023449999999999973,1.3428931435782394,SNAPSHOT,NEAR-USDT-SWAP,0.0,2.7716702139162486,1.3440881435782395,0.8941036358088338,85.63289999999647,4104,1.3549,713.2,Минутный snapshot позиции,,long,1.34132,2026-03-20 04:44:16,20260320_033551_NEAR-USDT-SWAP_long,4
